# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
1585 0.0011340659 5.1708257e-05 -9.920739e-06
1586 0.0011278623 5.1759346e-05 -1.0772391e-05
1587 0.0011217545 5.1805134e-05 -1.1630444e-05
1588 0.0011157419 5.1845476e-05 -1.2494457e-05
1589 0.0011098259 5.1880597e-05 -1.3364002e-05
1590 0.0011040058 5.1910352e-05 -1.4238627e-05
1591 0.0010982814 5.1934783e-05 -1.5117901e-05
1592 0.0010926539 5.1953745e-05 -1.6001363e-05
1593 0.001087121 5.1967277e-05 -1.6888616e-05
1594 0.0010816841 5.1975421e-05 -1.7779194e-05
1595 0.0010763426 5.1978031e-05 -1.8672666e-05
1596 0.0010710943 5.1975329e-05 -1.9568589e-05
1597 0.0010659422 5.1967169e-05 -2.0466538e-05
1598 0.0010608842 5.1953588e-05 -2.1366072e-05
1599 0.0010559178 5.1934621e-05 -2.2266753e-05
1600 0.001051048 5.191012e-05 -2.3168163e-05
1601 0.0010462688 5.18803e-05 -2.4069906e-05
1602 0.0010415817 5.1845011e-05 -2.4971601e-05
1603 0.0010369861 5.1804103e-05 -2.5872853e-05
1604 0.0010324816 5.1757971e-05 -2.6773288e-05
1605 0.0010280678 5.170628e-05 -2.7672605e-05
1606 0.0010237426 5.164924e-05 -2.8570325e-05
1607 0.0010195073 5.1586694e-05 -2.9465971e-05
1608 0.0010153598 5.1518668e-05 -3.0359484e-05
1609 0.0010112999 5.1445188e-05 -3.1250084e-05
1610 0.0010073271 5.1366455e-05 -3.2137718e-05
1611 0.0010034413 5.1282672e-05 -3.3021611e-05
1612 0.00099964215 5.1193499e-05 -3.3901713e-05
1613 0.00099592758 5.1099137e-05 -3.4777433e-05
1614 0.00099229735 5.0999785e-05 -3.5648366e-05
1615 0.00098875121 5.0895462e-05 -3.6514285e-05
1616 0.00098528888 5.0786009e-05 -3.7374965e-05
1617 0.00098190833 5.0671444e-05 -3.8229824e-05
1618 0.00097860928 5.0551964e-05 -3.9078639e-05
1619 0.00097538968 5.0427411e-05 -3.9921186e-05
1620 0.00097224928 5.0298159e-05 -4.0756888e-05
1621 0.0009691878 5.0163692e-05 -4.1585877e-05
1622 0.00096620321 5.0024562e-05 -4.2407398e-05
1623 0.00096329526 4.9880609e-05 -4.3221408e-05
1624 0.00096046195 4.973185e-05 -4.402733e-05
1625 0.00095770306 4.9578479e-05 -4.4825121e-05
1626 0.00095501841 4.9420689e-05 -4.5614384e-05
1627 0.0009524043 4.9258142e-05 -4.6394722e-05
1628 0.00094986234 4.9091205e-05 -4.716574e-05
1629 0.00094739066 4.8919892e-05 -4.7927572e-05
1630 0.00094498741 4.874404e-05 -4.8679473e-05
1631 0.00094265251 4.8564012e-05 -4.9421576e-05
1632 0.00094038416 4.8379643e-05 -5.0153317e-05
1633 0.00093818056 4.8191119e-05 -5.0874654e-05
1634 0.00093604346 4.7998447e-05 -5.1585199e-05
1635 0.00093396932 4.7801462e-05 -5.2284914e-05
1636 0.00093195638 4.7600518e-05 -5.2973236e-05
1637 0.00093000638 4.7395797e-05 -5.3650301e-05
1638 0.00092811581 4.7186954e-05 -5.431555e-05
1639 0.00092628463 4.6974341e-05 -5.4968943e-05
1640 0.00092451109 4.6758136e-05 -5.5610442e-05
1641 0.00092279341 4.6538338e-05 -5.6239487e-05
1642 0.00092113156 4.6314951e-05 -5.6856037e-05
1643 0.00091952377 4.6088148e-05 -5.746005e-05
1644 0.00091797001 4.5858102e-05 -5.8051137e-05
1645 0.00091646679 4.5624639e-05 -5.8629082e-05
1646 0.00091501411 4.5387759e-05 -5.919401e-05
1647 0.00091361025 4.5147978e-05 -5.9745529e-05
1648 0.00091225352 4.490495e-05 -6.0283418e-05
1649 0.00091094395 4.4658844e-05 -6.0807627e-05
1650 0.00090967818 4.440966e-05 -6.1317931e-05
1651 0.00090845631 4.4157735e-05 -6.1814278e-05
1652 0.0009072785 4.3903066e-05 -6.2296622e-05
1653 0.00090613982 4.3645649e-05 -6.2764745e-05
1654 0.00090504389 4.3385476e-05 -6.3218428e-05
1655 0.0009039858 4.3122885e-05 -6.3657792e-05
1656 0.0009029641 4.2857867e-05 -6.4082789e-05
1657 0.00090198069 4.2590584e-05 -6.4493025e-05
1658 0.00090103241 4.2320859e-05 -6.4888619e-05
1659 0.00090011947 4.2049023e-05 -6.5269517e-05
1660 0.0008992387 4.1775233e-05 -6.5635664e-05
1661 0.00089839028 4.149931e-05 -6.5987005e-05
1662 0.00089757105 4.122158e-05 -6.6323311e-05
1663 0.00089678287 4.0942029e-05 -6.6644863e-05
1664 0.00089602255 4.0660813e-05 -6.6951431e-05
1665 0.00089528858 4.0377917e-05 -6.7242782e-05
1666 0.00089457946 4.0093324e-05 -6.7519191e-05
1667 0.00089389538 3.9807522e-05 -6.7780589e-05
1668 0.00089323485 3.9520158e-05 -6.8026742e-05
1669 0.00089259473 3.9231381e-05 -6.8257745e-05
1670 0.00089197525 3.8941507e-05 -6.8473527e-05
1671 0.00089137499 3.8650348e-05 -6.8674181e-05
1672 0.00089079253 3.8358219e-05 -6.885963e-05
1673 0.0008902265 3.8065098e-05 -6.9030129e-05
1674 0.0008896772 3.777113e-05 -6.9185432e-05
1675 0.00088914161 3.747646e-05 -6.9325789e-05
1676 0.00088862008 3.7181231e-05 -6.9451282e-05
1677 0.00088811127 3.6885586e-05 -6.9561825e-05
1678 0.00088761553 3.6589337e-05 -6.9657499e-05
1679 0.00088712823 3.6292792e-05 -6.9738381e-05
1680 0.00088664972 3.5996094e-05 -6.9804381e-05
1681 0.00088618197 3.5699054e-05 -6.9855741e-05
1682 0.00088571871 3.5401981e-05 -6.9892533e-05
1683 0.00088526191 3.5104851e-05 -6.9914501e-05
1684 0.00088481021 3.4807643e-05 -6.9922046e-05
1685 0.00088436226 3.4510663e-05 -6.9915072e-05
1686 0.00088391672 3.4213888e-05 -6.9893648e-05
1687 0.00088347224 3.3917297e-05 -6.9858169e-05
1688 0.00088302908 3.3621194e-05 -6.9808534e-05
1689 0.00088258592 3.3325392e-05 -6.9744808e-05
1690 0.00088213978 3.303036e-05 -6.9667213e-05
1691 0.00088169097 3.273591e-05 -6.9575808e-05
1692 0.00088123982 3.244218e-05 -6.9470648e-05
1693 0.00088078177 3.2149147e-05 -6.9352112e-05
1694 0.00088032046 3.1857111e-05 -6.9219925e-05
1695 0.00087984973 3.1566046e-05 -6.9074459e-05
1696 0.00087937324 3.1275763e-05 -6.891576e-05
1697 0.00087888812 3.0986722e-05 -6.874403e-05
1698 0.00087839153 3.0698734e-05 -6.8559146e-05
1699 0.00087788551 3.0411933e-05 -6.836163e-05
1700 0.00087736881 3.0126614e-05 -6.8151353e-05
1701 0.00087684022 2.9842424e-05 -6.7928666e-05
1702 0.00087629853 2.9559817e-05 -6.7693593e-05
1703 0.00087574416 2.9278921e-05 -6.7446636e-05
1704 0.00087517588 2.8999383e-05 -6.7187811e-05
1705 0.00087459405 2.8721815e-05 -6.6917293e-05
1706 0.0008739958 2.8445862e-05 -6.6635415e-05
1707 0.00087338146 2.8171655e-05 -6.6342025e-05
1708 0.00087274973 2.7899483e-05 -6.6037611e-05
1709 0.00087210251 2.7629155e-05 -6.572218e-05
1710 0.0008714353 2.7360959e-05 -6.5395893e-05
1711 0.00087074998 2.7094707e-05 -6.5059073e-05
1712 0.00087004366 2.6830528e-05 -6.4711879e-05
1713 0.00086931665 2.6568551e-05 -6.4354469e-05
1714 0.00086856927 2.6308748e-05 -6.398684e-05
1715 0.00086780025 2.6051248e-05 -6.3609623e-05
1716 0.00086700994 2.579618e-05 -6.3222812e-05
1717 0.00086619554 2.5543516e-05 -6.2826559e-05
1718 0.00086535744 2.5293225e-05 -6.2421327e-05
1719 0.0008644976 2.5045438e-05 -6.200695e-05
1720 0.0008636117 2.4800124e-05 -6.1584045e-05
1721 0.00086270328 2.4557569e-05 -6.11526e-05
1722 0.00086176959 2.4317587e-05 -6.0712911e-05
1723 0.00086080947 2.4080462e-05 -6.0265435e-05
1724 0.00085982643 2.3846006e-05 -5.9809992e-05
1725 0.00085881613 2.3614347e-05 -5.9347189e-05
1726 0.00085777892 2.3385456e-05 -5.8877001e-05
1727 0.00085671669 2.3159614e-05 -5.8399715e-05
1728 0.00085562661 2.293648e-05 -5.7915616e-05
1729 0.00085450896 2.2716493e-05 -5.7424984e-05
1730 0.00085336402 2.2499467e-05 -5.6927787e-05
1731 0.00085219048 2.2285374e-05 -5.6424458e-05
1732 0.00085098856 2.207434e-05 -5.5915114e-05
1733 0.00084975696 2.1866493e-05 -5.5400027e-05
1734 0.00084849591 2.1661649e-05 -5.4879312e-05
1735 0.00084720408 2.1459936e-05 -5.4353391e-05
1736 0.00084588483 2.1261482e-05 -5.3822528e-05
1737 0.0008445353 2.106626e-05 -5.3286832e-05
1738 0.00084315575 2.0874243e-05 -5.2746873e-05
1739 0.00084174646 2.068556e-05 -5.22026e-05
1740 0.00084030772 2.0500184e-05 -5.1654425e-05
1741 0.00083883982 2.0318091e-05 -5.110245e-05
1742 0.00083734151 2.0139408e-05 -5.0547238e-05
1743 0.00083581309 1.9963958e-05 -4.9988581e-05
1744 0.00083425334 1.9792022e-05 -4.9426886e-05
1745 0.00083266562 1.9623423e-05 -4.8862404e-05
1746 0.0008310456 1.9458291e-05 -4.8295386e-05
1747 0.0008293951 1.9296448e-05 -4.7725776e-05
1748 0.00082771588 1.9138178e-05 -4.7154283e-05
1749 0.00082600361 1.8983305e-05 -4.6580696e-05
1750 0.00082426306 1.8831808e-05 -4.6005569e-05
1751 0.00082249139 1.8683816e-05 -4.5428994e-05
1752 0.00082069029 1.8539307e-05 -4.4851358e-05
1753 0.00081885991 1.839826e-05 -4.4272742e-05
1754 0.00081699887 1.8260654e-05 -4.3693378e-05
1755 0.00081510732 1.8126618e-05 -4.3113648e-05
1756 0.0008131869 1.7995982e-05 -4.2533476e-05
1757 0.00081123622 1.7868877e-05 -4.1953395e-05
1758 0.0008092554 1.7745132e-05 -4.1373477e-05
1759 0.00080724459 1.7624972e-05 -4.0793949e-05
1760 0.00080520541 1.7508241e-05 -4.0214882e-05
1761 0.0008031365 1.7394953e-05 -3.9636648e-05
1762 0.00080103799 1.728512e-05 -3.9059318e-05
1763 0.00079891153 1.7178724e-05 -3.8483411e-05
1764 0.00079675576 1.707575e-05 -3.7908843e-05
1765 0.0007945738 1.6976211e-05 -3.7335832e-05
1766 0.00079236427 1.6880091e-05 -3.6764893e-05
1767 0.00079012729 1.6787359e-05 -3.6195939e-05
1768 0.00078786445 1.669803e-05 -3.5629334e-05
1769 0.00078557581 1.6612073e-05 -3.5065142e-05
1770 0.00078326145 1.6529474e-05 -3.4503725e-05
1771 0.00078092141 1.6450219e-05 -3.3945294e-05
1772 0.00077855571 1.6374265e-05 -3.3389764e-05
1773 0.00077616585 1.6301598e-05 -3.2837496e-05
1774 0.00077375035 1.6232206e-05 -3.2288702e-05
1775 0.00077131217 1.6166062e-05 -3.1743445e-05
1776 0.00076884833 1.6103154e-05 -3.1202086e-05
1777 0.00076636177 1.6043443e-05 -3.0664541e-05
1778 0.00076385249 1.5986903e-05 -3.013117e-05
1779 0.00076131901 1.5933511e-05 -2.9602038e-05
1780 0.00075876428 1.5883242e-05 -2.9077502e-05
1781 0.00075618684 1.583606e-05 -2.8557481e-05
1782 0.00075358818 1.5791956e-05 -2.804248e-05
1783 0.00075096834 1.5750894e-05 -2.7532267e-05
1784 0.00074832884 1.5712823e-05 -2.7027201e-05
1785 0.00074566823 1.5677737e-05 -2.6527491e-05
1786 0.00074298951 1.5645587e-05 -2.6033053e-05
1787 0.0007402927 1.5616337e-05 -2.5544389e-05
1788 0.00073757637 1.5589968e-05 -2.5061266e-05
1789 0.00073484347 1.5566432e-05 -2.4584186e-05
1790 0.00073209399 1.5545696e-05 -2.4112917e-05
1791 0.00072932645 1.552774e-05 -2.3647812e-05
1792 0.00072654373 1.551249e-05 -2.3188932e-05
1793 0.00072374577 1.5499927e-05 -2.2736485e-05
1794 0.00072093104 1.5489991e-05 -2.229053e-05
1795 0.00071810233 1.548268e-05 -2.1851132e-05
1796 0.00071525809 1.547792e-05 -2.1418353e-05
1797 0.00071240108 1.5475682e-05 -2.0992546e-05
1798 0.00070952972 1.5475907e-05 -2.0573775e-05
1799 0.00070664676 1.5478581e-05 -2.0161819e-05
1800 0.00070375062 1.5483633e-05 -1.9757177e-05
1801 0.00070084403 1.5491036e-05 -1.9359758e-05
1802 0.00069792685 1.5500748e-05 -1.8969682e-05
1803 0.0006949989 1.5512716e-05 -1.8587072e-05
1804 0.00069206148 1.5526899e-05 -1.8211991e-05
1805 0.00068911589 1.5543244e-05 -1.7844491e-05
1806 0.000686162 1.5561714e-05 -1.7484655e-05
1807 0.00068319969 1.5582255e-05 -1.7132536e-05
1808 0.00068023027 1.5604816e-05 -1.6788204e-05
1809 0.00067725364 1.5629359e-05 -1.6451744e-05
1810 0.00067427109 1.5655833e-05 -1.6123213e-05
1811 0.00067128251 1.5684188e-05 -1.5802654e-05
1812 0.00066828917 1.5714359e-05 -1.5490098e-05
1813 0.00066529094 1.5746325e-05 -1.5185604e-05
1814 0.00066228905 1.5780022e-05 -1.4889219e-05
1815 0.00065928475 1.58154e-05 -1.4600975e-05
1816 0.00065627783 1.5852412e-05 -1.4320905e-05
1817 0.00065326949 1.5891008e-05 -1.4049072e-05
1818 0.00065025949 1.5931141e-05 -1.3785482e-05
1819 0.00064724901 1.597275e-05 -1.3530158e-05
1820 0.00064423779 1.6015788e-05 -1.3283123e-05
1821 0.00064122699 1.6060137e-05 -1.30444e-05
1822 0.00063821777 1.6105922e-05 -1.2814002e-05
1823 0.00063520847 1.6152969e-05 -1.2591969e-05
1824 0.00063220026 1.6201149e-05 -1.2378315e-05
1825 0.00062919571 1.6250474e-05 -1.2173014e-05
1826 0.00062619318 1.6301097e-05 -1.1976081e-05
1827 0.00062319387 1.6352608e-05 -1.178748e-05
1828 0.00062019896 1.6405161e-05 -1.1607202e-05
1829 0.00061720964 1.6458768e-05 -1.1435255e-05
1830 0.00061422432 1.6513303e-05 -1.1271632e-05
1831 0.00061124698 1.6568639e-05 -1.1116301e-05
1832 0.00060827603 1.6624789e-05 -1.0969246e-05
1833 0.00060531264 1.668163e-05 -1.083045e-05
1834 0.0006023566 1.6739313e-05 -1.0699871e-05
1835 0.00059940908 1.6797575e-05 -1.0577495e-05
1836 0.00059647122 1.685643e-05 -1.0463281e-05
1837 0.0005935414 1.6915895e-05 -1.0357219e-05
1838 0.00059062213 1.6975844e-05 -1.0259268e-05
1839 0.00058771177 1.7036294e-05 -1.0169392e-05
1840 0.0005848128 1.7097122e-05 -1.0087527e-05
1841 0.00058192496 1.7158344e-05 -1.0013623e-05
1842 0.00057904797 1.7219702e-05 -9.9476183e-06
1843 0.00057618433 1.7281488e-05 -9.8894667e-06
1844 0.00057333239 1.7343442e-05 -9.8391227e-06
1845 0.00057049328 1.7405446e-05 -9.7965146e-06
1846 0.00056766813 1.7467654e-05 -9.7615999e-06
1847 0.00056485806 1.7529947e-05 -9.7343103e-06
1848 0.00056206013 1.7592205e-05 -9.7145653e-06
1849 0.00055927823 1.7654447e-05 -9.7023136e-06
1850 0.00055651079 1.7716553e-05 -9.6974783e-06
1851 0.00055375898 1.7778543e-05 -9.7000255e-06
1852 0.00055102393 1.7840298e-05 -9.7098702e-06
1853 0.00054830404 1.7901974e-05 -9.7269296e-06
1854 0.00054560182 1.7963184e-05 -9.7511089e-06
1855 0.00054291701 1.8024216e-05 -9.7822885e-06
1856 0.00054025073 1.8084819e-05 -9.8204045e-06
1857 0.00053760135 1.8145147e-05 -9.8653544e-06
1858 0.00053497133 1.8204947e-05 -9.9170372e-06
1859 0.00053235902 1.8264238e-05 -9.9753673e-06
1860 0.0005297682 1.8323037e-05 -1.0040247e-05
1861 0.00052719451 1.8381363e-05 -1.0111567e-05
1862 0.00052464172 1.8438964e-05 -1.0189219e-05
1863 0.0005221095 1.8495992e-05 -1.0273124e-05
1864 0.00051959758 1.8552466e-05 -1.0363177e-05
1865 0.00051710566 1.8608e-05 -1.0459274e-05
1866 0.00051463346 1.8662882e-05 -1.0561313e-05
1867 0.00051218339 1.8716995e-05 -1.0669193e-05
1868 0.00050975521 1.8770223e-05 -1.0782774e-05
1869 0.00050734733 1.8822586e-05 -1.0901959e-05
1870 0.00050496219 1.8874103e-05 -1.1026623e-05
1871 0.00050259959 1.8924657e-05 -1.1156644e-05
1872 0.000500258 1.897427e-05 -1.1291915e-05
1873 0.00049793987 1.9022958e-05 -1.1432316e-05
1874 0.00049564369 1.9070476e-05 -1.1577727e-05
1875 0.00049337193 1.9116974e-05 -1.1728006e-05
1876 0.00049112307 1.916234e-05 -1.1883036e-05
1877 0.00048889825 1.9206725e-05 -1.204269e-05
1878 0.00048669727 1.9249881e-05 -1.220684e-05
1879 0.00048451991 1.9291828e-05 -1.2375361e-05
1880 0.00048236596 1.9332716e-05 -1.2548129e-05
1881 0.00048023783 1.9372166e-05 -1.2725021e-05
1882 0.00047813396 1.9410461e-05 -1.2905903e-05
1883 0.00047605413 1.9447486e-05 -1.3090641e-05
1884 0.00047399809 1.9483258e-05 -1.327913e-05
1885 0.0004719669 1.9517532e-05 -1.3471252e-05
1886 0.00046996166 1.9550457e-05 -1.3666852e-05
1887 0.00046797949 1.9582048e-05 -1.3865842e-05
1888 0.0004660228 1.9612193e-05 -1.4068056e-05
1889 0.00046409008 1.9640907e-05 -1.4273356e-05
1890 0.00046218243 1.9668206e-05 -1.4481604e-05
1891 0.00046029969 1.9693978e-05 -1.4692666e-05
1892 0.00045844297 1.9718239e-05 -1.490638e-05
1893 0.00045661084 1.9741004e-05 -1.5122627e-05
1894 0.00045480314 1.976229e-05 -1.5341272e-05
1895 0.00045302106 1.9782114e-05 -1.5562159e-05
1896 0.00045126446 1.980036e-05 -1.578517e-05
1897 0.00044953321 1.9817044e-05 -1.6010185e-05
1898 0.00044782721 1.9832054e-05 -1.6237076e-05
1899 0.00044614633 1.9845532e-05 -1.6465712e-05
1900 0.00044449173 1.9857366e-05 -1.669595e-05
1901 0.00044286069 1.986757e-05 -1.6927676e-05
1902 0.00044125566 1.9876031e-05 -1.7160754e-05
1903 0.0004396752 1.988302e-05 -1.7395011e-05
1904 0.00043812044 1.9888168e-05 -1.7630493e-05
1905 0.00043658995 1.9891745e-05 -1.7866798e-05
1906 0.00043508485 1.9893637e-05 -1.8103973e-05
1907 0.0004336037 1.9893857e-05 -1.8341936e-05
1908 0.00043214637 1.9892418e-05 -1.8580351e-05
1909 0.00043071526 1.9889333e-05 -1.8819268e-05
1910 0.0004293077 1.9884486e-05 -1.9058606e-05
1911 0.00042792356 1.9877888e-05 -1.9298033e-05
1912 0.00042656402 1.9869679e-05 -1.9537472e-05
1913 0.00042522772 1.9859741e-05 -1.9776974e-05
1914 0.00042391457 1.9848085e-05 -2.0016211e-05
1915 0.0004226258 1.9834721e-05 -2.0255235e-05
1916 0.00042136007 1.9819531e-05 -2.0493847e-05
1917 0.00042011733 1.980278e-05 -2.0731846e-05
1918 0.00041889755 1.9784221e-05 -2.0969289e-05
1919 0.00041770196 1.9764117e-05 -2.1205851e-05
1920 0.00041652797 1.9742223e-05 -2.1441588e-05
1921 0.00041537682 1.9718672e-05 -2.1676304e-05
1922 0.00041424846 1.9693346e-05 -2.1909929e-05
1923 0.00041314157 1.9666505e-05 -2.2142265e-05
1924 0.00041205861 1.9638029e-05 -2.2373245e-05
1925 0.00041099574 1.9607798e-05 -2.2602796e-05
1926 0.00040995414 1.9575945e-05 -2.283085e-05
1927 0.00040893502 1.9542476e-05 -2.3057084e-05
1928 0.00040793578 1.9507395e-05 -2.3281679e-05
1929 0.00040695761 1.9470584e-05 -2.3504313e-05
1930 0.00040600046 1.9432173e-05 -2.3724916e-05
1931 0.00040506302 1.9392168e-05 -2.3943417e-05
1932 0.00040414401 1.9350698e-05 -2.4159746e-05
1933 0.00040324591 1.9307519e-05 -2.4373833e-05
1934 0.00040236619 1.926276e-05 -2.4585482e-05
1935 0.00040150613 1.9216427e-05 -2.4794625e-05
1936 0.00040066449 1.9168523e-05 -2.5001192e-05
1937 0.0003998413 1.9119179e-05 -2.5204991e-05
1938 0.00039903661 1.9068274e-05 -2.5406078e-05
1939 0.00039824922 1.9015936e-05 -2.5604262e-05
1940 0.00039747918 1.8962045e-05 -2.5799598e-05
1941 0.00039672656 1.890673e-05 -2.5991897e-05
1942 0.0003959914 1.8849993e-05 -2.6180967e-05
1943 0.00039527375 1.8791838e-05 -2.636699e-05
1944 0.00039457119 1.8732266e-05 -2.6549649e-05
1945 0.00039388499 1.8671281e-05 -2.6729002e-05
1946 0.00039321518 1.8608884e-05 -2.6904857e-05
1947 0.00039256054 1.85452e-05 -2.7077268e-05
1948 0.0003919211 1.8480106e-05 -2.7246042e-05
1949 0.00039129564 1.8413725e-05 -2.7411108e-05
1950 0.00039068417 1.8345935e-05 -2.7572517e-05
1951 0.00039008793 1.8276856e-05 -2.7730074e-05
1952 0.0003895045 1.8206489e-05 -2.7883709e-05
1953 0.00038893394 1.8134952e-05 -2.8033475e-05
1954 0.00038837629 1.8062242e-05 -2.81793e-05
1955 0.00038783163 1.7988235e-05 -2.8320991e-05
1956 0.00038729879 1.791305e-05 -2.8458718e-05
1957 0.00038677787 1.7836803e-05 -2.8592408e-05
1958 0.00038626897 1.7759492e-05 -2.8721743e-05
1959 0.00038577097 1.768111e-05 -2.8847012e-05
1960 0.00038528399 1.7601534e-05 -2.8967899e-05
1961 0.00038480814 1.7521e-05 -2.908457e-05
1962 0.00038434114 1.7439504e-05 -2.9196828e-05
1963 0.00038388552 1.735692e-05 -2.9304719e-05
1964 0.00038343899 1.7273364e-05 -2.9408167e-05
1965 0.00038300046 1.7188831e-05 -2.9507097e-05
1966 0.00038257247 1.7103437e-05 -2.9601552e-05
1967 0.00038215271 1.7017055e-05 -2.9691456e-05
1968 0.00038174009 1.6929922e-05 -2.9776854e-05
1969 0.00038133711 1.684179e-05 -2.9857668e-05
1970 0.00038094026 1.6753014e-05 -2.9933939e-05
1971 0.00038055083 1.6663469e-05 -3.000547e-05
1972 0.00038016892 1.6573146e-05 -3.0072542e-05
1973 0.00037979223 1.648204e-05 -3.0134834e-05
1974 0.00037942205 1.6390263e-05 -3.0192386e-05
1975 0.00037905848 1.6297807e-05 -3.0245354e-05
1976 0.00037869925 1.6204784e-05 -3.0293537e-05
1977 0.00037834446 1.6111065e-05 -3.033697e-05
1978 0.00037799426 1.6016642e-05 -3.0375687e-05
1979 0.00037764759 1.5921863e-05 -3.0409603e-05
1980 0.00037730579 1.5826362e-05 -3.0438751e-05
1981 0.00037696662 1.5730485e-05 -3.0463162e-05
1982 0.00037663144 1.5634104e-05 -3.0482866e-05
1983 0.00037629922 1.5537209e-05 -3.0497892e-05
1984 0.00037596894 1.5440025e-05 -3.0508152e-05
1985 0.00037564194 1.5342425e-05 -3.0513672e-05
1986 0.00037531601 1.5244396e-05 -3.0514481e-05
1987 0.0003749925 1.5146166e-05 -3.0510605e-05
1988 0.00037467037 1.5047605e-05 -3.050207e-05
1989 0.00037434859 1.494882e-05 -3.0488783e-05
1990 0.00037402846 1.4849683e-05 -3.0470887e-05
1991 0.00037370895 1.4750419e-05 -3.0448289e-05
1992 0.00037338901 1.4650899e-05 -3.0421011e-05
1993 0.00037306758 1.4551231e-05 -3.0389195e-05
1994 0.00037274714 1.4451522e-05 -3.0352628e-05
1995 0.00037242431 1.4351644e-05 -3.0311565e-05
1996 0.00037210154 1.4251587e-05 -3.0265911e-05
1997 0.00037177664 1.4151574e-05 -3.0215684e-05
1998 0.00037144858 1.4051595e-05 -3.0161022e-05
1999 0.00037111984 1.3951523e-05 -3.0101826e-05
2000 0.00037078707 1.3851464e-05 -3.0038229e-05
2001 0.00037045277 1.3751524e-05 -2.9970132e-05
2002 0.00037011479 1.3651691e-05 -2.9897781e-05
2003 0.00036977334 1.3551954e-05 -2.9821073e-05
2004 0.0003694286 1.3452299e-05 -2.9740022e-05
2005 0.00036908076 1.3352948e-05 -2.9654753e-05
2006 0.00036872885 1.3253656e-05 -2.9565276e-05
2007 0.00036837191 1.3154641e-05 -2.9471716e-05
2008 0.00036801125 1.3055891e-05 -2.9373964e-05
2009 0.00036764589 1.2957394e-05 -2.9272142e-05
2010 0.00036727599 1.2859251e-05 -2.9166253e-05
2011 0.00036690053 1.2761334e-05 -2.9056301e-05
2012 0.00036651966 1.2663745e-05 -2.8942404e-05
2013 0.00036613234 1.256647e-05 -2.8824561e-05
2014 0.00036573985 1.2469612e-05 -2.8702887e-05
2015 0.00036534115 1.2373156e-05 -2.857738e-05
2016 0.0003649352 1.2277204e-05 -2.844815e-05
2017 0.00036452441 1.2181626e-05 -2.8315309e-05
2018 0.00036410545 1.2086525e-05 -2.8178851e-05
2019 0.00036368074 1.1992001e-05 -2.8038884e-05
2020 0.00036324809 1.1897925e-05 -2.7895516e-05
2021 0.00036280878 1.1804514e-05 -2.7748623e-05
2022 0.00036236296 1.171157e-05 -2.7598428e-05
2023 0.00036190848 1.1619274e-05 -2.7445035e-05
2024 0.00036144664 1.1527591e-05 -2.728832e-05
2025 0.00036097759 1.1436529e-05 -2.712839e-05
2026 0.00036049922 1.1346122e-05 -2.6965461e-05
2027 0.00036001284 1.125638e-05 -2.6799411e-05
2028 0.0003595186 1.1167323e-05 -2.6630342e-05
2029 0.00035901553 1.1078963e-05 -2.6458358e-05
2030 0.00035850379 1.0991331e-05 -2.628356e-05
2031 0.00035798467 1.090445e-05 -2.6105938e-05
2032 0.00035745603 1.0818319e-05 -2.5925705e-05
