# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
3164 1.3227605e-05 7.1740898e-07 -6.5787447e-07
3165 1.3192398e-05 7.1658172e-07 -6.5809417e-07
3166 1.3157368e-05 7.1574558e-07 -6.5832345e-07
3167 1.3122513e-05 7.1490047e-07 -6.5856173e-07
3168 1.3087877e-05 7.1404721e-07 -6.5880753e-07
3169 1.3053372e-05 7.1318475e-07 -6.5906031e-07
3170 1.301914e-05 7.1231389e-07 -6.5931906e-07
3171 1.2985052e-05 7.1143358e-07 -6.5958281e-07
3172 1.295121e-05 7.1054457e-07 -6.5985058e-07
3173 1.2917576e-05 7.0964579e-07 -6.6012233e-07
3174 1.2884162e-05 7.0873842e-07 -6.6039569e-07
3175 1.2850975e-05 7.0782089e-07 -6.6067108e-07
3176 1.281807e-05 7.0689435e-07 -6.6094705e-07
3177 1.2785358e-05 7.0595857e-07 -6.6122217e-07
3178 1.2752934e-05 7.0501331e-07 -6.6149637e-07
3179 1.2720703e-05 7.0405921e-07 -6.6177145e-07
3180 1.2688754e-05 7.0309553e-07 -6.6203949e-07
3181 1.2657033e-05 7.0212247e-07 -6.6230644e-07
3182 1.2625532e-05 7.0114064e-07 -6.625644e-07
3183 1.2594193e-05 7.0014929e-07 -6.6282393e-07
3184 1.2563098e-05 6.9914905e-07 -6.6307254e-07
3185 1.2532145e-05 6.9813916e-07 -6.6331161e-07
3186 1.2501371e-05 6.9711978e-07 -6.635471e-07
3187 1.247077e-05 6.9609108e-07 -6.6377119e-07
3188 1.2440291e-05 6.9505323e-07 -6.6398526e-07
3189 1.240998e-05 6.9400549e-07 -6.6419073e-07
3190 1.237984e-05 6.9294847e-07 -6.6438439e-07
3191 1.234983e-05 6.9188234e-07 -6.6456766e-07
3192 1.2319958e-05 6.9080726e-07 -6.6473734e-07
3193 1.2290235e-05 6.8972294e-07 -6.6489483e-07
3194 1.226072e-05 6.8862951e-07 -6.6503691e-07
3195 1.2231377e-05 6.8752757e-07 -6.6516493e-07
3196 1.2202174e-05 6.8641678e-07 -6.6527563e-07
3197 1.2173212e-05 6.8529724e-07 -6.6537484e-07
3198 1.2144453e-05 6.8416906e-07 -6.6545464e-07
3199 1.2115903e-05 6.8303231e-07 -6.655162e-07
3200 1.2087519e-05 6.8188658e-07 -6.6556063e-07
3201 1.20593e-05 6.8073284e-07 -6.6558452e-07
3202 1.2031334e-05 6.7957023e-07 -6.6558941e-07
3203 1.200348e-05 6.7839876e-07 -6.6557231e-07
3204 1.1975821e-05 6.7721939e-07 -6.6553472e-07
3205 1.1948303e-05 6.7603119e-07 -6.6547809e-07
3206 1.1920917e-05 6.7483556e-07 -6.6539926e-07
3207 1.1893656e-05 6.7363157e-07 -6.65295e-07
3208 1.1866558e-05 6.7241967e-07 -6.6517115e-07
3209 1.1839483e-05 6.7120032e-07 -6.6502891e-07
3210 1.1812565e-05 6.699735e-07 -6.6485591e-07
3211 1.1785716e-05 6.687392e-07 -6.6466238e-07
3212 1.1758986e-05 6.6749786e-07 -6.6444494e-07
3213 1.1732337e-05 6.6624901e-07 -6.6420472e-07
3214 1.1705824e-05 6.6499355e-07 -6.6393835e-07
3215 1.167937e-05 6.6373055e-07 -6.6364242e-07
3216 1.1653077e-05 6.6246088e-07 -6.6332709e-07
3217 1.1626914e-05 6.6118452e-07 -6.6297995e-07
3218 1.1600849e-05 6.5990143e-07 -6.6260662e-07
3219 1.1574937e-05 6.5861155e-07 -6.6220373e-07
3220 1.1549187e-05 6.5731574e-07 -6.6177688e-07
3221 1.1523561e-05 6.5601436e-07 -6.6132267e-07
3222 1.1498061e-05 6.5470644e-07 -6.6083769e-07
3223 1.1472732e-05 6.5339324e-07 -6.6032301e-07
3224 1.1447526e-05 6.5207419e-07 -6.5978416e-07
3225 1.1422394e-05 6.5075008e-07 -6.5921765e-07
3226 1.1397419e-05 6.4942078e-07 -6.5861999e-07
3227 1.1372502e-05 6.4808614e-07 -6.5799212e-07
3228 1.1347682e-05 6.4674693e-07 -6.5733496e-07
3229 1.1322953e-05 6.4540253e-07 -6.5664937e-07
3230 1.1298263e-05 6.4405321e-07 -6.5593172e-07
3231 1.1273567e-05 6.4269972e-07 -6.551873e-07
3232 1.1248999e-05 6.4134185e-07 -6.544124e-07
3233 1.1224428e-05 6.3997988e-07 -6.5360332e-07
3234 1.1199861e-05 6.3861406e-07 -6.527697e-07
3235 1.1175397e-05 6.3724419e-07 -6.5190335e-07
3236 1.1150957e-05 6.358714e-07 -6.5100495e-07
3237 1.1126599e-05 6.3449549e-07 -6.5007519e-07
3238 1.1102293e-05 6.3311624e-07 -6.4911476e-07
3239 1.1078052e-05 6.3173431e-07 -6.4812878e-07
3240 1.1053932e-05 6.3034994e-07 -6.4710457e-07
3241 1.1029857e-05 6.289629e-07 -6.4605612e-07
3242 1.1005878e-05 6.2757383e-07 -6.4497519e-07
3243 1.0982e-05 6.2618251e-07 -6.4386242e-07
3244 1.0958227e-05 6.2478871e-07 -6.4271842e-07
3245 1.0934513e-05 6.2339353e-07 -6.4154378e-07
3246 1.0910856e-05 6.2199673e-07 -6.4033464e-07
3247 1.0887293e-05 6.205981e-07 -6.3910039e-07
3248 1.0863775e-05 6.191983e-07 -6.3783267e-07
3249 1.084025e-05 6.1779799e-07 -6.3653637e-07
3250 1.0816799e-05 6.1639655e-07 -6.3520748e-07
3251 1.0793329e-05 6.1499464e-07 -6.3385082e-07
3252 1.0769836e-05 6.135924e-07 -6.3245805e-07
3253 1.0746365e-05 6.1218996e-07 -6.3103848e-07
3254 1.0722918e-05 6.1078702e-07 -6.2959253e-07
3255 1.0699414e-05 6.0938506e-07 -6.2811181e-07
3256 1.0675948e-05 6.0798291e-07 -6.2660548e-07
3257 1.0652443e-05 6.0658163e-07 -6.2506949e-07
3258 1.0629e-05 6.0518094e-07 -6.2349975e-07
3259 1.0605544e-05 6.0378102e-07 -6.2190536e-07
3260 1.0582089e-05 6.0238249e-07 -6.2028219e-07
3261 1.0558692e-05 6.0098552e-07 -6.1863051e-07
3262 1.0535364e-05 5.995894e-07 -6.1695054e-07
3263 1.0512028e-05 5.9819519e-07 -6.1524253e-07
3264 1.0488779e-05 5.9680259e-07 -6.1350228e-07
3265 1.0465532e-05 5.9541177e-07 -6.1173876e-07
3266 1.0442334e-05 5.940233e-07 -6.0994774e-07
3267 1.0419183e-05 5.9263645e-07 -6.0812499e-07
3268 1.0396074e-05 5.9125223e-07 -6.0627935e-07
3269 1.0372958e-05 5.8987075e-07 -6.0440653e-07
3270 1.034983e-05 5.8849213e-07 -6.0250656e-07
3271 1.0326725e-05 5.8711692e-07 -6.0058381e-07
3272 1.0303593e-05 5.8574437e-07 -5.9863388e-07
3273 1.0280429e-05 5.8437588e-07 -5.9666106e-07
3274 1.0257275e-05 5.830107e-07 -5.9466523e-07
3275 1.0234042e-05 5.8164937e-07 -5.9264191e-07
3276 1.0210776e-05 5.8029202e-07 -5.9059963e-07
3277 1.0187483e-05 5.7893877e-07 -5.8852952e-07
3278 1.0164126e-05 5.775893e-07 -5.8644005e-07
3279 1.0140803e-05 5.7624419e-07 -5.8432666e-07
3280 1.0117395e-05 5.7490313e-07 -5.8218913e-07
3281 1.0094e-05 5.7356714e-07 -5.8003156e-07
3282 1.0070588e-05 5.7223548e-07 -5.7784937e-07
3283 1.0047214e-05 5.7090873e-07 -5.7565097e-07
3284 1.0023801e-05 5.6958746e-07 -5.7342745e-07
3285 1.0000444e-05 5.6827137e-07 -5.7118722e-07
3286 9.9771043e-06 5.6696104e-07 -5.6892567e-07
3287 9.9537856e-06 5.6565617e-07 -5.6664686e-07
3288 9.9304441e-06 5.643573e-07 -5.6435046e-07
3289 9.9071204e-06 5.6306413e-07 -5.6203618e-07
3290 9.8838096e-06 5.6177721e-07 -5.5970365e-07
3291 9.8605054e-06 5.6049623e-07 -5.5735252e-07
3292 9.8371577e-06 5.592213e-07 -5.5498669e-07
3293 9.8137592e-06 5.5795296e-07 -5.5260574e-07
3294 9.7903469e-06 5.566909e-07 -5.5020489e-07
3295 9.7668728e-06 5.5543524e-07 -5.4779229e-07
3296 9.7433342e-06 5.5418654e-07 -5.4536311e-07
3297 9.7197735e-06 5.5294452e-07 -5.4292116e-07
3298 9.6961499e-06 5.5170932e-07 -5.404659e-07
3299 9.6724683e-06 5.5048154e-07 -5.3799682e-07
3300 9.6487356e-06 5.4926093e-07 -5.3551769e-07
3301 9.6249606e-06 5.480481e-07 -5.3302368e-07
3302 9.6011542e-06 5.4684314e-07 -5.3052263e-07
3303 9.5773276e-06 5.4564529e-07 -5.2800951e-07
3304 9.5534917e-06 5.4445551e-07 -5.2548358e-07
3305 9.5296567e-06 5.4327308e-07 -5.2294846e-07
3306 9.5057879e-06 5.4209856e-07 -5.2040347e-07
3307 9.4819768e-06 5.409321e-07 -5.1785226e-07
3308 9.4581413e-06 5.3977344e-07 -5.1528998e-07
3309 9.4342824e-06 5.3862275e-07 -5.1271603e-07
3310 9.4104407e-06 5.374798e-07 -5.1013837e-07
3311 9.3866121e-06 5.363456e-07 -5.0755642e-07
3312 9.3627907e-06 5.3521908e-07 -5.0496111e-07
3313 9.3388843e-06 5.3410128e-07 -5.023646e-07
3314 9.3150128e-06 5.3299196e-07 -4.9976201e-07
3315 9.2910841e-06 5.3189131e-07 -4.9715697e-07
3316 9.2670918e-06 5.3079952e-07 -4.9454878e-07
3317 9.2430738e-06 5.2971593e-07 -4.9193249e-07
3318 9.2189851e-06 5.2864117e-07 -4.8931585e-07
3319 9.194868e-06 5.2757542e-07 -4.8669808e-07
3320 9.17064e-06 5.2651802e-07 -4.8407836e-07
3321 9.1464328e-06 5.254696e-07 -4.8145165e-07
3322 9.1221261e-06 5.2442993e-07 -4.7882978e-07
3323 9.0978124e-06 5.233988e-07 -4.7620345e-07
3324 9.0734586e-06 5.2237683e-07 -4.7357602e-07
3325 9.0490737e-06 5.2136382e-07 -4.7095088e-07
3326 9.0247084e-06 5.2035956e-07 -4.6832715e-07
3327 9.0003278e-06 5.1936428e-07 -4.6570401e-07
3328 8.9759793e-06 5.1837821e-07 -4.6308064e-07
3329 8.951624e-06 5.174016e-07 -4.6046044e-07
3330 8.9272626e-06 5.1643383e-07 -4.5784682e-07
3331 8.9029351e-06 5.1547516e-07 -4.5523057e-07
3332 8.8786373e-06 5.1452542e-07 -4.5262352e-07
3333 8.8542789e-06 5.1358528e-07 -4.5002067e-07
3334 8.829978e-06 5.1265374e-07 -4.4742123e-07
3335 8.8056422e-06 5.1173191e-07 -4.448244e-07
3336 8.7812627e-06 5.1081879e-07 -4.4223773e-07
3337 8.7568732e-06 5.0991507e-07 -4.3965535e-07
3338 8.7324667e-06 5.0902019e-07 -4.3708018e-07
3339 8.7079962e-06 5.081344e-07 -4.3451217e-07
3340 8.6834587e-06 5.07258e-07 -4.3195251e-07
3341 8.658937e-06 5.0639085e-07 -4.2940071e-07
3342 8.6343493e-06 5.055324e-07 -4.2685753e-07
3343 8.6097412e-06 5.0468293e-07 -4.2432372e-07
3344 8.5851182e-06 5.0384318e-07 -4.2179921e-07
3345 8.5604456e-06 5.0301178e-07 -4.1928479e-07
3346 8.5357726e-06 5.0218987e-07 -4.1678043e-07
3347 8.5111484e-06 5.0137694e-07 -4.1428697e-07
3348 8.4864966e-06 5.0057291e-07 -4.1180446e-07
3349 8.4619058e-06 4.9977769e-07 -4.0933384e-07
3350 8.4372967e-06 4.9899164e-07 -4.0687567e-07
3351 8.4127122e-06 4.9821427e-07 -4.0443007e-07
3352 8.3881928e-06 4.9744632e-07 -4.0199734e-07
3353 8.3636934e-06 4.9668648e-07 -3.9957776e-07
3354 8.3392084e-06 4.959359e-07 -3.9717167e-07
3355 8.3147305e-06 4.9519371e-07 -3.947794e-07
3356 8.2902513e-06 4.9446023e-07 -3.9240135e-07
3357 8.2658033e-06 4.9373543e-07 -3.9003752e-07
3358 8.241336e-06 4.9301924e-07 -3.8768872e-07
3359 8.2168828e-06 4.9231121e-07 -3.8535498e-07
3360 8.1923953e-06 4.9161211e-07 -3.8303674e-07
3361 8.1679097e-06 4.9092107e-07 -3.8073441e-07
3362 8.1433818e-06 4.9023807e-07 -3.7844884e-07
3363 8.118893e-06 4.895639e-07 -3.7617962e-07
3364 8.0943622e-06 4.8889771e-07 -3.7392801e-07
3365 8.0698334e-06 4.8823989e-07 -3.7169318e-07
3366 8.0453114e-06 4.8759e-07 -3.6947596e-07
3367 8.0208016e-06 4.8694806e-07 -3.6727678e-07
3368 7.9963098e-06 4.8631404e-07 -3.6509486e-07
3369 7.9718417e-06 4.8568756e-07 -3.6293104e-07
3370 7.9474431e-06 4.8506943e-07 -3.6078581e-07
3371 7.9230352e-06 4.8445843e-07 -3.5865883e-07
3372 7.8987018e-06 4.8385543e-07 -3.5655022e-07
3373 7.8744424e-06 4.8325961e-07 -3.5446052e-07
3374 7.8502135e-06 4.8267141e-07 -3.5239029e-07
3375 7.8260106e-06 4.8209048e-07 -3.5033929e-07
3376 7.8018682e-06 4.8151683e-07 -3.4830772e-07
3377 7.7777786e-06 4.8095053e-07 -3.4629619e-07
3378 7.7537332e-06 4.8039119e-07 -3.4430492e-07
3379 7.7296823e-06 4.7983888e-07 -3.4233371e-07
3380 7.7056989e-06 4.7929324e-07 -3.4038321e-07
3381 7.6816935e-06 4.7875472e-07 -3.3845362e-07
3382 7.6577413e-06 4.7822299e-07 -3.3654475e-07
3383 7.6337558e-06 4.7769768e-07 -3.3465682e-07
3384 7.6098156e-06 4.7717888e-07 -3.3279042e-07
3385 7.5859195e-06 4.7666664e-07 -3.3094495e-07
3386 7.5619868e-06 4.7616063e-07 -3.2912101e-07
3387 7.5381011e-06 4.7566053e-07 -3.2731839e-07
3388 7.5142656e-06 4.7516681e-07 -3.2553689e-07
3389 7.4904844e-06 4.7467918e-07 -3.2377753e-07
3390 7.4667208e-06 4.7419729e-07 -3.2203933e-07
3391 7.4430191e-06 4.7372126e-07 -3.2032336e-07
3392 7.4194224e-06 4.7325078e-07 -3.1862907e-07
3393 7.395851e-06 4.7278634e-07 -3.1695637e-07
3394 7.3723856e-06 4.7232685e-07 -3.1530598e-07
3395 7.3489837e-06 4.7187321e-07 -3.1367707e-07
3396 7.3256817e-06 4.7142473e-07 -3.1207043e-07
3397 7.3023935e-06 4.709815e-07 -3.1048608e-07
3398 7.2792335e-06 4.7054322e-07 -3.0892407e-07
3399 7.2561132e-06 4.7011001e-07 -3.0738407e-07
3400 7.2330246e-06 4.6968155e-07 -3.0586658e-07
3401 7.2100001e-06 4.6925756e-07 -3.043721e-07
3402 7.1870313e-06 4.6883857e-07 -3.0289979e-07
3403 7.1641513e-06 4.6842356e-07 -3.0145004e-07
3404 7.1412736e-06 4.6801348e-07 -3.0002243e-07
3405 7.1184345e-06 4.6760729e-07 -2.9861736e-07
3406 7.0956318e-06 4.6720552e-07 -2.9723445e-07
3407 7.0729051e-06 4.6680794e-07 -2.9587411e-07
3408 7.0502155e-06 4.6641429e-07 -2.9453558e-07
3409 7.0276055e-06 4.6602472e-07 -2.9321891e-07
3410 7.0050382e-06 4.6563856e-07 -2.9192459e-07
3411 6.9825574e-06 4.6525638e-07 -2.9065189e-07
3412 6.9601266e-06 4.6487751e-07 -2.8940133e-07
3413 6.9377888e-06 4.6450251e-07 -2.8817225e-07
3414 6.9155458e-06 4.6413034e-07 -2.8696521e-07
3415 6.893398e-06 4.6376154e-07 -2.8577959e-07
3416 6.8713044e-06 4.6339589e-07 -2.846156e-07
3417 6.8493421e-06 4.6303314e-07 -2.8347268e-07
3418 6.8274665e-06 4.6267346e-07 -2.8235148e-07
3419 6.8057119e-06 4.6231661e-07 -2.8125107e-07
3420 6.7839913e-06 4.6196237e-07 -2.8017214e-07
3421 6.762377e-06 4.6161052e-07 -2.7911419e-07
3422 6.7408609e-06 4.6126161e-07 -2.7807713e-07
3423 6.7193955e-06 4.6091503e-07 -2.7706087e-07
3424 6.6980139e-06 4.6057055e-07 -2.7606534e-07
3425 6.6766702e-06 4.6022834e-07 -2.7509047e-07
3426 6.6554396e-06 4.5988818e-07 -2.7413579e-07
3427 6.6342396e-06 4.5954984e-07 -2.7320124e-07
3428 6.6131086e-06 4.5921349e-07 -2.7228715e-07
3429 6.592047e-06 4.5887891e-07 -2.7139268e-07
3430 6.5710561e-06 4.5854627e-07 -2.705178e-07
3431 6.5501385e-06 4.5821495e-07 -2.6966207e-07
3432 6.5292973e-06 4.5788511e-07 -2.688255e-07
3433 6.5085754e-06 4.5755655e-07 -2.6800809e-07
3434 6.487936e-06 4.5722943e-07 -2.6720907e-07
3435 6.4673813e-06 4.5690354e-07 -2.6642851e-07
3436 6.4469521e-06 4.5657866e-07 -2.6566608e-07
3437 6.4266087e-06 4.5625458e-07 -2.6492189e-07
3438 6.406389e-06 4.5593148e-07 -2.6419566e-07
3439 6.3862899e-06 4.5560915e-07 -2.6348713e-07
3440 6.3662674e-06 4.5528777e-07 -2.6279607e-07
3441 6.3463555e-06 4.5496675e-07 -2.6212266e-07
3442 6.3265479e-06 4.5464625e-07 -2.6146667e-07
3443 6.3068376e-06 4.5432608e-07 -2.6082752e-07
3444 6.287218e-06 4.5400641e-07 -2.6020499e-07
3445 6.2676433e-06 4.5368701e-07 -2.5959888e-07
3446 6.2481867e-06 4.5336806e-07 -2.5900939e-07
3447 6.2288043e-06 4.5304893e-07 -2.5843549e-07
3448 6.2095322e-06 4.5272978e-07 -2.5787777e-07
3449 6.1902904e-06 4.5241074e-07 -2.5733521e-07
3450 6.171157e-06 4.5209158e-07 -2.5680757e-07
3451 6.1520939e-06 4.5177204e-07 -2.5629463e-07
3452 6.1331025e-06 4.5145192e-07 -2.5579626e-07
3453 6.1142244e-06 4.5113144e-07 -2.5531237e-07
3454 6.0954622e-06 4.5081079e-07 -2.5484204e-07
3455 6.0767794e-06 4.5048938e-07 -2.5438598e-07
3456 6.0581786e-06 4.501674e-07 -2.5394328e-07
3457 6.0397006e-06 4.4984501e-07 -2.5351425e-07
3458 6.0213461e-06 4.4952162e-07 -2.5309802e-07
3459 6.003076e-06 4.4919779e-07 -2.5269451e-07
3460 5.9849277e-06 4.4887289e-07 -2.5230366e-07
3461 5.9668986e-06 4.485471e-07 -2.5192501e-07
3462 5.9489849e-06 4.482202e-07 -2.515589e-07
3463 5.9311435e-06 4.4789233e-07 -2.5120412e-07
3464 5.9134469e-06 4.4756329e-07 -2.5086103e-07
3465 5.8958123e-06 4.4723322e-07 -2.5052919e-07
3466 5.8782734e-06 4.469019e-07 -2.502082e-07
3467 5.8608258e-06 4.4656949e-07 -2.4989763e-07
3468 5.8434655e-06 4.4623577e-07 -2.4959787e-07
3469 5.8261899e-06 4.459005e-07 -2.4930772e-07
3470 5.8089971e-06 4.4556423e-07 -2.4902756e-07
3471 5.7918867e-06 4.4522594e-07 -2.4875699e-07
3472 5.7748632e-06 4.4488658e-07 -2.4849561e-07
3473 5.7579241e-06 4.445455e-07 -2.4824344e-07
3474 5.7410757e-06 4.4420285e-07 -2.4799969e-07
3475 5.7243168e-06 4.4385878e-07 -2.477644e-07
3476 5.7076544e-06 4.4351264e-07 -2.4753759e-07
3477 5.6910948e-06 4.4316456e-07 -2.4731852e-07
3478 5.6746329e-06 4.4281505e-07 -2.4710686e-07
3479 5.658278e-06 4.4246385e-07 -2.469023e-07
3480 5.6420307e-06 4.4211068e-07 -2.467049e-07
3481 5.625887e-06 4.4175566e-07 -2.4651399e-07
3482 5.6098458e-06 4.413989e-07 -2.4632928e-07
3483 5.5939127e-06 4.4104049e-07 -2.4615087e-07
3484 5.578077e-06 4.4068016e-07 -2.4597811e-07
3485 5.5623431e-06 4.4031762e-07 -2.4581073e-07
3486 5.5466995e-06 4.3995336e-07 -2.4564886e-07
3487 5.5311465e-06 4.3958671e-07 -2.4549184e-07
3488 5.5156806e-06 4.3921854e-07 -2.4533979e-07
3489 5.5002951e-06 4.388478e-07 -2.4519246e-07
3490 5.4849917e-06 4.3847535e-07 -2.4504957e-07
3491 5.4697653e-06 4.3810053e-07 -2.4491047e-07
3492 5.4546194e-06 4.3772382e-07 -2.4477564e-07
3493 5.4395545e-06 4.3734454e-07 -2.4464404e-07
3494 5.4245644e-06 4.3696357e-07 -2.4451537e-07
3495 5.4096628e-06 4.3658023e-07 -2.4439009e-07
3496 5.3948408e-06 4.3619498e-07 -2.4426715e-07
3497 5.3801088e-06 4.3580754e-07 -2.4414622e-07
3498 5.3654659e-06 4.3541798e-07 -2.4402774e-07
3499 5.3509146e-06 4.3502636e-07 -2.4391062e-07
3500 5.3364532e-06 4.3463238e-07 -2.4379487e-07
3501 5.3220869e-06 4.342361e-07 -2.4368019e-07
3502 5.3078129e-06 4.3383797e-07 -2.4356678e-07
3503 5.2936311e-06 4.3343732e-07 -2.4345375e-07
3504 5.279541e-06 4.3303458e-07 -2.4334171e-07
3505 5.2655373e-06 4.3262983e-07 -2.4322972e-07
3506 5.2516219e-06 4.3222273e-07 -2.4311871e-07
3507 5.2377891e-06 4.3181333e-07 -2.4300734e-07
3508 5.2240365e-06 4.3140207e-07 -2.4289613e-07
3509 5.210362e-06 4.3098859e-07 -2.4278443e-07
3510 5.1967601e-06 4.3057294e-07 -2.4267237e-07
3511 5.1832332e-06 4.3015516e-07 -2.4255927e-07
3512 5.169777e-06 4.2973565e-07 -2.4244522e-07
3513 5.1563914e-06 4.293137e-07 -2.4232955e-07
3514 5.1430735e-06 4.2889009e-07 -2.4221269e-07
3515 5.129821e-06 4.2846411e-07 -2.4209398e-07
3516 5.1166434e-06 4.2803616e-07 -2.4197347e-07
3517 5.1035356e-06 4.2760589e-07 -2.4185087e-07
3518 5.0905002e-06 4.2717373e-07 -2.4172551e-07
3519 5.0775364e-06 4.267397e-07 -2.4159822e-07
3520 5.0646503e-06 4.2630346e-07 -2.414676e-07
3521 5.0518407e-06 4.258654e-07 -2.4133451e-07
3522 5.0391056e-06 4.2542518e-07 -2.4119827e-07
3523 5.0264502e-06 4.2498357e-07 -2.4105864e-07
3524 5.0138677e-06 4.2453984e-07 -2.4091608e-07
3525 5.0013586e-06 4.2409436e-07 -2.4076958e-07
3526 4.9889264e-06 4.2364715e-07 -2.4061958e-07
3527 4.976563e-06 4.2319821e-07 -2.4046582e-07
3528 4.9642675e-06 4.2274753e-07 -2.4030797e-07
3529 4.9520392e-06 4.2229509e-07 -2.4014648e-07
3530 4.9398735e-06 4.2184089e-07 -2.3998064e-07
3531 4.927766e-06 4.2138527e-07 -2.3981049e-07
3532 4.9157202e-06 4.2092783e-07 -2.3963604e-07
3533 4.9037288e-06 4.2046855e-07 -2.3945655e-07
3534 4.8917963e-06 4.2000813e-07 -2.3927278e-07
3535 4.8799199e-06 4.1954579e-07 -2.3908359e-07
3536 4.8680976e-06 4.1908225e-07 -2.3888973e-07
3537 4.8563314e-06 4.1861745e-07 -2.3869043e-07
3538 4.8446198e-06 4.1815099e-07 -2.3848605e-07
3539 4.832969e-06 4.1768356e-07 -2.3827585e-07
3540 4.821374e-06 4.1721438e-07 -2.3806018e-07
3541 4.809837e-06 4.1674452e-07 -2.3783868e-07
3542 4.7983566e-06 4.1627319e-07 -2.3761133e-07
3543 4.7869345e-06 4.1580071e-07 -2.3737851e-07
3544 4.7755721e-06 4.1532703e-07 -2.3713947e-07
3545 4.7642669e-06 4.1485212e-07 -2.3689419e-07
3546 4.7530156e-06 4.1437629e-07 -2.3664301e-07
3547 4.7418188e-06 4.1389911e-07 -2.3638592e-07
3548 4.7306728e-06 4.134213e-07 -2.3612246e-07
3549 4.7195776e-06 4.1294242e-07 -2.3585257e-07
3550 4.7085329e-06 4.1246279e-07 -2.3557652e-07
3551 4.6975314e-06 4.1198238e-07 -2.3529346e-07
3552 4.6865775e-06 4.1150145e-07 -2.3500446e-07
3553 4.6756646e-06 4.1101958e-07 -2.3470839e-07
3554 4.6647975e-06 4.1053704e-07 -2.344059e-07
3555 4.6539702e-06 4.1005376e-07 -2.3409692e-07
3556 4.6431882e-06 4.0957003e-07 -2.3378133e-07
3557 4.6324459e-06 4.0908579e-07 -2.3345865e-07
3558 4.6217453e-06 4.0860095e-07 -2.3312984e-07
3559 4.6110884e-06 4.0811581e-07 -2.3279365e-07
3560 4.60047e-06 4.0763031e-07 -2.3245103e-07
3561 4.5898994e-06 4.0714437e-07 -2.3210109e-07
3562 4.5793674e-06 4.0665829e-07 -2.3174442e-07
3563 4.5688756e-06 4.06172e-07 -2.3138085e-07
3564 4.5584289e-06 4.0568543e-07 -2.3100986e-07
3565 4.5480174e-06 4.051985e-07 -2.306324e-07
3566 4.5376494e-06 4.047115e-07 -2.3024721e-07
3567 4.5273145e-06 4.0422434e-07 -2.2985561e-07
3568 4.517017e-06 4.0373732e-07 -2.2945668e-07
3569 4.5067537e-06 4.0324996e-07 -2.2905063e-07
3570 4.4965252e-06 4.0276292e-07 -2.28638e-07
3571 4.4863248e-06 4.0227609e-07 -2.2821822e-07
3572 4.4761608e-06 4.0178973e-07 -2.2779218e-07
3573 4.4660269e-06 4.0130338e-07 -2.2735891e-07
3574 4.4559208e-06 4.0081767e-07 -2.2691926e-07
3575 4.4458441e-06 4.0033211e-07 -2.264726e-07
3576 4.4357984e-06 3.9984697e-07 -2.2601936e-07
3577 4.4257822e-06 3.9936251e-07 -2.2555963e-07
3578 4.4157972e-06 3.9887825e-07 -2.2509271e-07
3579 4.405842e-06 3.9839482e-07 -2.2461939e-07
3580 4.3959147e-06 3.9791175e-07 -2.2413934e-07
3581 4.3860169e-06 3.9742931e-07 -2.236526e-07
3582 4.3761503e-06 3.9694739e-07 -2.2315919e-07
3583 4.3663087e-06 3.9646627e-07 -2.2265915e-07
3584 4.3565003e-06 3.9598583e-07 -2.2215252e-07
3585 4.3467149e-06 3.9550636e-07 -2.2163933e-07
3586 4.3369566e-06 3.9502775e-07 -2.2111999e-07
3587 4.3272256e-06 3.9455027e-07 -2.2059416e-07
3588 4.317515e-06 3.9407345e-07 -2.2006224e-07
3589 4.307825e-06 3.9359828e-07 -2.1952427e-07
3590 4.298156e-06 3.9312357e-07 -2.1897991e-07
3591 4.2885049e-06 3.9265029e-07 -2.1842989e-07
3592 4.2788726e-06 3.9217834e-07 -2.1787422e-07
3593 4.2692603e-06 3.9170759e-07 -2.1731217e-07
3594 4.2596622e-06 3.9123794e-07 -2.1674478e-07
3595 4.2500836e-06 3.9076928e-07 -2.1617166e-07
3596 4.2405192e-06 3.903022e-07 -2.1559275e-07
3597 4.2309749e-06 3.8983659e-07 -2.1500834e-07
3598 4.2214528e-06 3.8937235e-07 -2.1441872e-07
3599 4.2119512e-06 3.8890972e-07 -2.1382379e-07
3600 4.2024685e-06 3.8844824e-07 -2.1322345e-07
3601 4.1930062e-06 3.8798889e-07 -2.1261832e-07
3602 4.1835659e-06 3.8753082e-07 -2.1200791e-07
3603 4.1741488e-06 3.8707495e-07 -2.1139241e-07
3604 4.164752e-06 3.8662045e-07 -2.1077241e-07
3605 4.155372e-06 3.8616755e-07 -2.1014706e-07
3606 4.1460125e-06 3.8571649e-07 -2.095173e-07
3607 4.1366693e-06 3.8526717e-07 -2.0888268e-07
3608 4.1273382e-06 3.8481949e-07 -2.0824342e-07
3609 4.1180186e-06 3.8437406e-07 -2.0759981e-07
3610 4.1087135e-06 3.8393008e-07 -2.0695136e-07
3611 4.0994154e-06 3.8348816e-07 -2.0629907e-07
3612 4.0901244e-06 3.8304822e-07 -2.0564282e-07
3613 4.0808411e-06 3.8261052e-07 -2.0498251e-07
