# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
2673 5.6377021e-05 9.3091011e-06 -3.3674297e-06
2674 5.6260939e-05 9.3008185e-06 -3.3479688e-06
2675 5.6144309e-05 9.2926076e-06 -3.3283412e-06
2676 5.6027123e-05 9.28447e-06 -3.3085527e-06
2677 5.5909375e-05 9.2764071e-06 -3.2886089e-06
2678 5.5791055e-05 9.2684203e-06 -3.2685158e-06
2679 5.5672156e-05 9.2605111e-06 -3.2482791e-06
2680 5.555267e-05 9.2526809e-06 -3.2279046e-06
2681 5.543259e-05 9.2449313e-06 -3.207398e-06
2682 5.5311908e-05 9.2372636e-06 -3.1867652e-06
2683 5.5190615e-05 9.2296792e-06 -3.166012e-06
2684 5.5068704e-05 9.2221798e-06 -3.1451442e-06
2685 5.4946168e-05 9.2147666e-06 -3.1241675e-06
2686 5.4822998e-05 9.2074411e-06 -3.1030877e-06
2687 5.4699186e-05 9.2002049e-06 -3.0819107e-06
2688 5.4574725e-05 9.1930593e-06 -3.0606422e-06
2689 5.444961e-05 9.1860056e-06 -3.039288e-06
2690 5.4323845e-05 9.179044e-06 -3.0178537e-06
2691 5.4197436e-05 9.1721747e-06 -2.9963451e-06
2692 5.4070391e-05 9.1653977e-06 -2.9747677e-06
2693 5.3942716e-05 9.158713e-06 -2.9531272e-06
2694 5.3814419e-05 9.1521207e-06 -2.9314293e-06
2695 5.3685506e-05 9.1456209e-06 -2.9096797e-06
2696 5.3555984e-05 9.1392137e-06 -2.8878839e-06
2697 5.342586e-05 9.1328991e-06 -2.8660477e-06
2698 5.3295141e-05 9.1266771e-06 -2.8441767e-06
2699 5.3163834e-05 9.1205479e-06 -2.8222765e-06
2700 5.3031946e-05 9.1145114e-06 -2.8003528e-06
2701 5.2899483e-05 9.1085679e-06 -2.7784112e-06
2702 5.2766452e-05 9.1027173e-06 -2.7564575e-06
2703 5.2632861e-05 9.0969596e-06 -2.7344972e-06
2704 5.2498716e-05 9.091295e-06 -2.712536e-06
2705 5.2364024e-05 9.0857236e-06 -2.6905796e-06
2706 5.2228792e-05 9.0802453e-06 -2.6686336e-06
2707 5.2093027e-05 9.0748602e-06 -2.6467037e-06
2708 5.1956735e-05 9.0695685e-06 -2.6247955e-06
2709 5.1819924e-05 9.0643701e-06 -2.6029147e-06
2710 5.1682601e-05 9.0592652e-06 -2.5810669e-06
2711 5.1544771e-05 9.0542538e-06 -2.5592578e-06
2712 5.1406444e-05 9.0493359e-06 -2.537493e-06
2713 5.1267624e-05 9.0445116e-06 -2.5157783e-06
2714 5.1128319e-05 9.0397811e-06 -2.4941192e-06
2715 5.0988536e-05 9.0351443e-06 -2.4725213e-06
2716 5.0848282e-05 9.0306013e-06 -2.4509905e-06
2717 5.0707563e-05 9.0261522e-06 -2.4295322e-06
2718 5.0566387e-05 9.021797e-06 -2.4081522e-06
2719 5.042476e-05 9.0175359e-06 -2.3868561e-06
2720 5.028269e-05 9.0133688e-06 -2.3656496e-06
2721 5.0140183e-05 9.0092959e-06 -2.3445383e-06
2722 4.9997246e-05 9.0053171e-06 -2.3235279e-06
2723 4.9853885e-05 9.0014326e-06 -2.302624e-06
2724 4.9710109e-05 8.9976425e-06 -2.2818323e-06
2725 4.9565923e-05 8.9939467e-06 -2.2611585e-06
2726 4.9421335e-05 8.9903454e-06 -2.2406081e-06
2727 4.9276351e-05 8.9868386e-06 -2.2201868e-06
2728 4.913098e-05 8.9834262e-06 -2.1998999e-06
2729 4.8985234e-05 8.9801074e-06 -2.1797505e-06
2730 4.8839129e-05 8.9768811e-06 -2.1597413e-06
2731 4.8692679e-05 8.9737464e-06 -2.1398751e-06
2732 4.8545899e-05 8.9707023e-06 -2.1201547e-06
2733 4.8398803e-05 8.9677478e-06 -2.1005826e-06
2734 4.8251405e-05 8.9648817e-06 -2.0811617e-06
2735 4.8103721e-05 8.9621033e-06 -2.0618946e-06
2736 4.7955764e-05 8.9594113e-06 -2.0427842e-06
2737 4.780755e-05 8.9568049e-06 -2.0238331e-06
2738 4.7659093e-05 8.9542831e-06 -2.005044e-06
2739 4.7510407e-05 8.9518448e-06 -1.9864198e-06
2740 4.7361507e-05 8.949489e-06 -1.967963e-06
2741 4.7212408e-05 8.9472147e-06 -1.9496765e-06
2742 4.7063124e-05 8.9450209e-06 -1.9315629e-06
2743 4.6913669e-05 8.9429066e-06 -1.913625e-06
2744 4.6764059e-05 8.9408709e-06 -1.8958655e-06
2745 4.6614308e-05 8.9389126e-06 -1.8782871e-06
2746 4.646443e-05 8.9370308e-06 -1.8608926e-06
2747 4.631444e-05 8.9352246e-06 -1.8436847e-06
2748 4.6164352e-05 8.9334928e-06 -1.8266661e-06
2749 4.6014182e-05 8.9318344e-06 -1.8098395e-06
2750 4.5863943e-05 8.9302486e-06 -1.7932077e-06
2751 4.5713651e-05 8.9287342e-06 -1.7767734e-06
2752 4.5563319e-05 8.9272903e-06 -1.7605393e-06
2753 4.5412962e-05 8.9259159e-06 -1.7445082e-06
2754 4.5262595e-05 8.9246099e-06 -1.7286827e-06
2755 4.5112233e-05 8.9233714e-06 -1.7130656e-06
2756 4.496189e-05 8.9221993e-06 -1.6976596e-06
2757 4.481158e-05 8.9210927e-06 -1.6824675e-06
2758 4.4661318e-05 8.9200505e-06 -1.6674919e-06
2759 4.4511119e-05 8.9190717e-06 -1.6527356e-06
2760 4.4360998e-05 8.9181554e-06 -1.6382013e-06
2761 4.4210967e-05 8.9173004e-06 -1.6238918e-06
2762 4.4061044e-05 8.9165059e-06 -1.6098098e-06
2763 4.3911241e-05 8.9157709e-06 -1.5959579e-06
2764 4.3761574e-05 8.9150942e-06 -1.582339e-06
2765 4.3612056e-05 8.9144749e-06 -1.5689557e-06
2766 4.3462704e-05 8.913912e-06 -1.5558108e-06
2767 4.331353e-05 8.9134045e-06 -1.5429065e-06
2768 4.3164547e-05 8.9129511e-06 -1.5302424e-06
2769 4.301577e-05 8.9125504e-06 -1.5178179e-06
2770 4.2867209e-05 8.9122013e-06 -1.5056321e-06
2771 4.2718878e-05 8.9119023e-06 -1.4936842e-06
2772 4.257079e-05 8.9116522e-06 -1.4819735e-06
2773 4.2422956e-05 8.9114497e-06 -1.4704992e-06
2774 4.227539e-05 8.9112935e-06 -1.4592605e-06
2775 4.2128105e-05 8.9111822e-06 -1.4482566e-06
2776 4.1981113e-05 8.9111146e-06 -1.4374867e-06
2777 4.1834426e-05 8.9110894e-06 -1.42695e-06
2778 4.1688057e-05 8.9111053e-06 -1.4166458e-06
2779 4.154202e-05 8.9111609e-06 -1.4065733e-06
2780 4.1396326e-05 8.911255e-06 -1.3967316e-06
2781 4.1250989e-05 8.9113862e-06 -1.38712e-06
2782 4.110602e-05 8.9115533e-06 -1.3777377e-06
2783 4.0961433e-05 8.911755e-06 -1.3685839e-06
2784 4.081724e-05 8.9119899e-06 -1.3596578e-06
2785 4.0673454e-05 8.9122568e-06 -1.3509587e-06
2786 4.0530088e-05 8.9125543e-06 -1.3424857e-06
2787 4.0387154e-05 8.9128811e-06 -1.334238e-06
2788 4.0244664e-05 8.913236e-06 -1.326215e-06
2789 4.0102633e-05 8.9136177e-06 -1.3184157e-06
2790 3.9961071e-05 8.9140247e-06 -1.3108394e-06
2791 3.9819992e-05 8.914456e-06 -1.3034854e-06
2792 3.9679409e-05 8.91491e-06 -1.2963528e-06
2793 3.9539333e-05 8.9153856e-06 -1.2894408e-06
2794 3.9399779e-05 8.9158814e-06 -1.2827486e-06
2795 3.9260758e-05 8.9163961e-06 -1.2762756e-06
2796 3.9122283e-05 8.9169285e-06 -1.2700208e-06
2797 3.8984366e-05 8.9174772e-06 -1.2639835e-06
2798 3.8847021e-05 8.9180409e-06 -1.2581629e-06
2799 3.8710261e-05 8.9186183e-06 -1.2525582e-06
2800 3.8574096e-05 8.9192081e-06 -1.2471687e-06
2801 3.8438542e-05 8.919809e-06 -1.2419935e-06
2802 3.8303609e-05 8.9204198e-06 -1.2370319e-06
2803 3.8169311e-05 8.921039e-06 -1.232283e-06
2804 3.803566e-05 8.9216655e-06 -1.2277461e-06
2805 3.7902669e-05 8.9222979e-06 -1.2234204e-06
2806 3.7770349e-05 8.9229349e-06 -1.2193048e-06
2807 3.7638706e-05 8.9235756e-06 -1.2153966e-06
2808 3.7507744e-05 8.9242192e-06 -1.2116929e-06
2809 3.7377468e-05 8.9248647e-06 -1.2081906e-06
2810 3.7247882e-05 8.9255113e-06 -1.2048869e-06
2811 3.711899e-05 8.926158e-06 -1.2017787e-06
2812 3.6990796e-05 8.926804e-06 -1.198863e-06
2813 3.6863304e-05 8.9274484e-06 -1.196137e-06
2814 3.673652e-05 8.9280903e-06 -1.1935976e-06
2815 3.6610447e-05 8.9287289e-06 -1.1912418e-06
2816 3.6485089e-05 8.9293631e-06 -1.1890667e-06
2817 3.6360452e-05 8.9299923e-06 -1.1870693e-06
2818 3.6236538e-05 8.9306153e-06 -1.1852466e-06
2819 3.6113353e-05 8.9312315e-06 -1.1835956e-06
2820 3.59909e-05 8.9318399e-06 -1.1821134e-06
2821 3.5869185e-05 8.9324395e-06 -1.1807971e-06
2822 3.5748211e-05 8.9330296e-06 -1.1796435e-06
2823 3.5627982e-05 8.9336092e-06 -1.1786498e-06
2824 3.5508503e-05 8.9341775e-06 -1.177813e-06
2825 3.5389779e-05 8.9347335e-06 -1.17713e-06
2826 3.5271813e-05 8.9352764e-06 -1.1765981e-06
2827 3.5154609e-05 8.9358053e-06 -1.176214e-06
2828 3.5038173e-05 8.9363193e-06 -1.1759749e-06
2829 3.4922508e-05 8.9368175e-06 -1.1758779e-06
2830 3.4807619e-05 8.937299e-06 -1.1759199e-06
2831 3.4693509e-05 8.9377629e-06 -1.1760979e-06
2832 3.4580184e-05 8.9382085e-06 -1.176409e-06
2833 3.4467647e-05 8.9386347e-06 -1.1768502e-06
2834 3.4355903e-05 8.9390406e-06 -1.1774186e-06
2835 3.4244957e-05 8.9394255e-06 -1.1781111e-06
2836 3.4134811e-05 8.9397884e-06 -1.1789248e-06
2837 3.4025471e-05 8.9401284e-06 -1.1798568e-06
2838 3.3916942e-05 8.9404447e-06 -1.1809039e-06
2839 3.3809226e-05 8.9407363e-06 -1.1820634e-06
2840 3.3702329e-05 8.9410023e-06 -1.1833321e-06
2841 3.3596255e-05 8.941242e-06 -1.1847071e-06
2842 3.3491008e-05 8.9414543e-06 -1.1861855e-06
2843 3.3386593e-05 8.9416385e-06 -1.1877643e-06
2844 3.3283013e-05 8.9417935e-06 -1.1894404e-06
2845 3.3180272e-05 8.9419188e-06 -1.1912109e-06
2846 3.3078366e-05 8.9420139e-06 -1.1930728e-06
2847 3.2977292e-05 8.9420787e-06 -1.1950228e-06
2848 3.2877045e-05 8.9421131e-06 -1.1970579e-06
2849 3.277762e-05 8.9421169e-06 -1.199175e-06
2850 3.2679013e-05 8.94209e-06 -1.2013708e-06
2851 3.258122e-05 8.9420321e-06 -1.2036424e-06
2852 3.2484237e-05 8.9419432e-06 -1.2059866e-06
2853 3.2388058e-05 8.9418231e-06 -1.2084002e-06
2854 3.2292681e-05 8.9416717e-06 -1.2108802e-06
2855 3.2198099e-05 8.9414887e-06 -1.2134235e-06
2856 3.210431e-05 8.941274e-06 -1.2160269e-06
2857 3.2011308e-05 8.9410275e-06 -1.2186872e-06
2858 3.1919089e-05 8.940749e-06 -1.2214015e-06
2859 3.1827649e-05 8.9404383e-06 -1.2241665e-06
2860 3.1736983e-05 8.9400953e-06 -1.2269792e-06
2861 3.1647087e-05 8.9397199e-06 -1.2298364e-06
2862 3.1557958e-05 8.9393119e-06 -1.232735e-06
2863 3.1469589e-05 8.9388711e-06 -1.2356719e-06
2864 3.1381977e-05 8.9383974e-06 -1.238644e-06
2865 3.1295118e-05 8.9378906e-06 -1.2416482e-06
2866 3.1209007e-05 8.9373505e-06 -1.2446812e-06
2867 3.112364e-05 8.9367771e-06 -1.2477401e-06
2868 3.1039013e-05 8.9361701e-06 -1.2508218e-06
2869 3.095512e-05 8.9355294e-06 -1.2539229e-06
2870 3.0871958e-05 8.9348548e-06 -1.2570406e-06
2871 3.0789522e-05 8.9341462e-06 -1.2601716e-06
2872 3.0707809e-05 8.9334035e-06 -1.2633129e-06
2873 3.0626813e-05 8.9326264e-06 -1.2664612e-06
2874 3.054653e-05 8.9318148e-06 -1.2696136e-06
2875 3.0466956e-05 8.9309686e-06 -1.2727668e-06
2876 3.0388086e-05 8.9300876e-06 -1.2759178e-06
2877 3.0309917e-05 8.9291716e-06 -1.2790634e-06
2878 3.0232443e-05 8.9282206e-06 -1.2822005e-06
2879 3.015566e-05 8.9272342e-06 -1.2853261e-06
2880 3.0079565e-05 8.9262125e-06 -1.2884369e-06
2881 3.0004152e-05 8.9251551e-06 -1.2915299e-06
2882 2.9929417e-05 8.9240621e-06 -1.2946019e-06
2883 2.9855356e-05 8.9229331e-06 -1.2976499e-06
2884 2.9781964e-05 8.9217682e-06 -1.300671e-06
2885 2.9709233e-05 8.9205677e-06 -1.3036631e-06
2886 2.9637155e-05 8.9193321e-06 -1.3066246e-06
2887 2.9565721e-05 8.9180617e-06 -1.3095538e-06
2888 2.9494923e-05 8.9167571e-06 -1.312449e-06
2889 2.9424753e-05 8.9154186e-06 -1.3153084e-06
2890 2.9355202e-05 8.9140467e-06 -1.3181304e-06
2891 2.9286262e-05 8.912642e-06 -1.3209132e-06
2892 2.9217925e-05 8.9112047e-06 -1.3236551e-06
2893 2.9150182e-05 8.9097353e-06 -1.3263545e-06
2894 2.9083025e-05 8.9082344e-06 -1.3290096e-06
2895 2.9016445e-05 8.9067023e-06 -1.3316186e-06
2896 2.8950435e-05 8.9051395e-06 -1.33418e-06
2897 2.8884985e-05 8.9035464e-06 -1.3366919e-06
2898 2.8820088e-05 8.9019234e-06 -1.3391527e-06
2899 2.8755735e-05 8.9002711e-06 -1.3415606e-06
2900 2.8691917e-05 8.8985898e-06 -1.3439139e-06
2901 2.8628627e-05 8.89688e-06 -1.346211e-06
2902 2.8565856e-05 8.8951422e-06 -1.3484502e-06
2903 2.8503596e-05 8.8933767e-06 -1.3506296e-06
2904 2.8441837e-05 8.8915841e-06 -1.3527476e-06
2905 2.8380573e-05 8.8897647e-06 -1.3548025e-06
2906 2.8319795e-05 8.8879191e-06 -1.3567926e-06
2907 2.8259493e-05 8.8860476e-06 -1.3587161e-06
2908 2.819966e-05 8.8841507e-06 -1.3605714e-06
2909 2.8140288e-05 8.8822289e-06 -1.3623568e-06
2910 2.8081368e-05 8.8802825e-06 -1.3640704e-06
2911 2.8022892e-05 8.8783121e-06 -1.3657107e-06
2912 2.7964851e-05 8.8763181e-06 -1.3672759e-06
2913 2.7907238e-05 8.8743009e-06 -1.3687644e-06
2914 2.7850042e-05 8.8722609e-06 -1.3701742e-06
2915 2.7793258e-05 8.8701987e-06 -1.3715039e-06
2916 2.7736875e-05 8.8681146e-06 -1.3727517e-06
2917 2.7680886e-05 8.8660091e-06 -1.3739158e-06
2918 2.7625282e-05 8.8638826e-06 -1.3749945e-06
2919 2.7570055e-05 8.8617356e-06 -1.3759862e-06
2920 2.7515196e-05 8.8595685e-06 -1.3768891e-06
2921 2.7460698e-05 8.8573818e-06 -1.3777015e-06
2922 2.7406552e-05 8.855176e-06 -1.3784217e-06
2923 2.7352749e-05 8.8529514e-06 -1.3790483e-06
2924 2.7299283e-05 8.8507087e-06 -1.3795812e-06
2925 2.7246145e-05 8.8484486e-06 -1.3800203e-06
2926 2.719333e-05 8.8461716e-06 -1.3803659e-06
2927 2.7140831e-05 8.8438786e-06 -1.380618e-06
2928 2.7088639e-05 8.84157e-06 -1.3807768e-06
2929 2.7036748e-05 8.8392467e-06 -1.3808423e-06
2930 2.6985151e-05 8.8369091e-06 -1.3808148e-06
2931 2.693384e-05 8.834558e-06 -1.3806942e-06
2932 2.6882809e-05 8.832194e-06 -1.3804807e-06
2933 2.6832051e-05 8.8298178e-06 -1.3801745e-06
2934 2.6781558e-05 8.82743e-06 -1.3797756e-06
2935 2.6731324e-05 8.8250313e-06 -1.3792842e-06
2936 2.668134e-05 8.8226223e-06 -1.3787003e-06
2937 2.6631601e-05 8.8202037e-06 -1.3780241e-06
2938 2.6582099e-05 8.8177761e-06 -1.3772557e-06
2939 2.6532827e-05 8.8153402e-06 -1.3763952e-06
2940 2.6483778e-05 8.8128966e-06 -1.3754427e-06
2941 2.6434945e-05 8.810446e-06 -1.3743984e-06
2942 2.638632e-05 8.807989e-06 -1.3732623e-06
2943 2.6337897e-05 8.8055263e-06 -1.3720346e-06
2944 2.6289668e-05 8.8030585e-06 -1.3707153e-06
2945 2.6241627e-05 8.8005863e-06 -1.3693046e-06
2946 2.6193766e-05 8.7981104e-06 -1.3678027e-06
2947 2.6146078e-05 8.7956313e-06 -1.3662095e-06
2948 2.6098556e-05 8.7931498e-06 -1.3645253e-06
2949 2.6051194e-05 8.7906665e-06 -1.3627501e-06
2950 2.6003983e-05 8.788182e-06 -1.360884e-06
2951 2.5956918e-05 8.785697e-06 -1.3589273e-06
2952 2.590999e-05 8.7832122e-06 -1.3568799e-06
2953 2.5863192e-05 8.7807281e-06 -1.354742e-06
2954 2.5816518e-05 8.7782455e-06 -1.3525137e-06
2955 2.5769961e-05 8.775765e-06 -1.3501951e-06
2956 2.5723513e-05 8.7732873e-06 -1.3477864e-06
2957 2.5677168e-05 8.7708129e-06 -1.3452876e-06
2958 2.5630917e-05 8.7683426e-06 -1.3426989e-06
2959 2.5584755e-05 8.765877e-06 -1.3400203e-06
2960 2.5538673e-05 8.7634168e-06 -1.337252e-06
2961 2.5492666e-05 8.7609626e-06 -1.3343942e-06
2962 2.5446726e-05 8.7585149e-06 -1.331447e-06
2963 2.540085e-05 8.7560745e-06 -1.3284117e-06
2964 2.5355034e-05 8.7536416e-06 -1.3252896e-06
2965 2.5309275e-05 8.7512168e-06 -1.322082e-06
2966 2.5263569e-05 8.7488006e-06 -1.3187903e-06
2967 2.5217915e-05 8.7463934e-06 -1.3154158e-06
2968 2.5172307e-05 8.7439957e-06 -1.3119599e-06
2969 2.5126744e-05 8.741608e-06 -1.3084238e-06
2970 2.5081222e-05 8.7392308e-06 -1.3048089e-06
2971 2.5035737e-05 8.7368645e-06 -1.3011166e-06
2972 2.4990286e-05 8.7345096e-06 -1.2973482e-06
2973 2.4944867e-05 8.7321666e-06 -1.2935051e-06
2974 2.4899475e-05 8.7298359e-06 -1.2895885e-06
2975 2.4854108e-05 8.7275181e-06 -1.2855998e-06
2976 2.4808762e-05 8.7252135e-06 -1.2815404e-06
2977 2.4763435e-05 8.7229228e-06 -1.2774116e-06
2978 2.4718122e-05 8.7206463e-06 -1.2732147e-06
2979 2.467282e-05 8.7183845e-06 -1.2689511e-06
2980 2.4627527e-05 8.716138e-06 -1.264622e-06
2981 2.4582239e-05 8.7139071e-06 -1.260229e-06
2982 2.4536953e-05 8.7116924e-06 -1.2557732e-06
2983 2.4491665e-05 8.7094943e-06 -1.251256e-06
2984 2.4446373e-05 8.7073134e-06 -1.2466788e-06
2985 2.4401072e-05 8.70515e-06 -1.2420429e-06
2986 2.4355761e-05 8.7030046e-06 -1.2373496e-06
2987 2.4310435e-05 8.7008778e-06 -1.2326003e-06
2988 2.4265091e-05 8.69877e-06 -1.2277963e-06
2989 2.4219727e-05 8.6966817e-06 -1.222939e-06
2990 2.4174338e-05 8.6946133e-06 -1.2180296e-06
2991 2.4128922e-05 8.6925654e-06 -1.2130696e-06
2992 2.4083475e-05 8.6905384e-06 -1.2080602e-06
2993 2.4037994e-05 8.6885327e-06 -1.2030029e-06
2994 2.3992476e-05 8.6865489e-06 -1.1978989e-06
2995 2.3946917e-05 8.6845875e-06 -1.1927496e-06
2996 2.3901315e-05 8.6826488e-06 -1.1875563e-06
2997 2.3855665e-05 8.6807335e-06 -1.1823203e-06
2998 2.3809966e-05 8.6788418e-06 -1.1770431e-06
2999 2.3764213e-05 8.6769744e-06 -1.1717259e-06
3000 2.3718403e-05 8.6751318e-06 -1.1663701e-06
