# Fiducial parameters: H0 = 70.91588, omega_b = 0.02271421832, N_ur = 3.046, omega_cdm = 0.1199919146, A_s = 2.113151105e-09, n_s = 0.9655213736, tau_reio = 0.05420878071, delta_m = -0.954992586, delta_p = 1.319526438, f2V = 0.6516101687, recombination = recfast_3zones_lowlevel, non linear = halofit
1913 0.00044710675 2.0327457e-05 -1.7588199e-05
1914 0.00044568858 2.031661e-05 -1.782293e-05
1915 0.00044429043 2.0304098e-05 -1.8057661e-05
1916 0.0004429121 2.0289928e-05 -1.8292284e-05
1917 0.0004415572 2.027411e-05 -1.8526692e-05
1918 0.0004402255 2.0256653e-05 -1.8760778e-05
1919 0.00043891677 2.0237566e-05 -1.8994435e-05
1920 0.00043763078 2.0216857e-05 -1.9227554e-05
1921 0.0004363673 2.0194535e-05 -1.946003e-05
1922 0.0004351261 2.0170609e-05 -1.9691754e-05
1923 0.00043390695 2.0145087e-05 -1.9922619e-05
1924 0.00043270962 2.011798e-05 -2.0152518e-05
1925 0.00043153387 2.0089295e-05 -2.0381344e-05
1926 0.00043037949 2.0059041e-05 -2.060899e-05
1927 0.00042924623 2.0027227e-05 -2.0835347e-05
1928 0.00042813387 1.9993862e-05 -2.1060309e-05
1929 0.00042704218 1.9958955e-05 -2.1283769e-05
1930 0.00042597093 1.9922515e-05 -2.1505619e-05
1931 0.00042491989 1.988455e-05 -2.1725752e-05
1932 0.00042388882 1.9845069e-05 -2.1944061e-05
1933 0.0004228775 1.9804082e-05 -2.2160437e-05
1934 0.0004218857 1.9761596e-05 -2.2374775e-05
1935 0.00042091318 1.9717621e-05 -2.2586967e-05
1936 0.00041995972 1.9672166e-05 -2.2796905e-05
1937 0.00041902509 1.9625239e-05 -2.3004482e-05
1938 0.00041810905 1.9576849e-05 -2.3209591e-05
1939 0.00041721138 1.9527005e-05 -2.3412124e-05
1940 0.00041633185 1.9475716e-05 -2.3611975e-05
1941 0.00041547022 1.9422991e-05 -2.3809035e-05
1942 0.00041462626 1.9368838e-05 -2.4003198e-05
1943 0.00041379976 1.9313267e-05 -2.4194357e-05
1944 0.00041299046 1.9256286e-05 -2.4382403e-05
1945 0.00041219815 1.9197904e-05 -2.4567231e-05
1946 0.0004114226 1.913813e-05 -2.4748731e-05
1947 0.00041066357 1.9076972e-05 -2.4926798e-05
1948 0.00040992082 1.9014443e-05 -2.5101336e-05
1949 0.000409194 1.8950565e-05 -2.52723e-05
1950 0.00040848278 1.8885366e-05 -2.5439656e-05
1951 0.00040778679 1.8818871e-05 -2.5603371e-05
1952 0.00040710569 1.8751106e-05 -2.5763412e-05
1953 0.00040643911 1.8682098e-05 -2.5919745e-05
1954 0.00040578672 1.8611873e-05 -2.6072338e-05
1955 0.00040518783 1.8540458e-05 -2.6221157e-05
1956 0.00040464206 1.8467878e-05 -2.6366169e-05
1957 0.00040410935 1.8394159e-05 -2.6507341e-05
1958 0.00040358935 1.8319329e-05 -2.6644639e-05
1959 0.00040308172 1.8243413e-05 -2.677803e-05
1960 0.00040258609 1.8166438e-05 -2.6907481e-05
1961 0.00040210212 1.8088429e-05 -2.7032959e-05
1962 0.00040162945 1.8009414e-05 -2.715443e-05
1963 0.00040116773 1.7929417e-05 -2.7271861e-05
1964 0.00040071661 1.7848467e-05 -2.7385219e-05
1965 0.00040027574 1.7766588e-05 -2.7494471e-05
1966 0.00039984476 1.7683807e-05 -2.7599583e-05
1967 0.00039942332 1.7600151e-05 -2.7700523e-05
1968 0.00039901107 1.7515645e-05 -2.7797256e-05
1969 0.00039860767 1.7430316e-05 -2.788975e-05
1970 0.00039821274 1.734419e-05 -2.7977972e-05
1971 0.00039782595 1.7257294e-05 -2.8061888e-05
1972 0.00039744694 1.7169653e-05 -2.8141464e-05
1973 0.00039707536 1.7081294e-05 -2.8216669e-05
1974 0.00039671086 1.6992243e-05 -2.8287468e-05
1975 0.00039635308 1.6902526e-05 -2.8353828e-05
1976 0.00039600167 1.681217e-05 -2.8415716e-05
1977 0.00039565628 1.6721201e-05 -2.8473099e-05
1978 0.00039531656 1.6629645e-05 -2.8525944e-05
1979 0.00039498215 1.6537529e-05 -2.8574216e-05
1980 0.00039465271 1.6444878e-05 -2.8617884e-05
1981 0.00039432788 1.6351719e-05 -2.8656914e-05
1982 0.0003940073 1.6258078e-05 -2.8691271e-05
1983 0.00039369063 1.6163982e-05 -2.8720925e-05
1984 0.00039337752 1.6069456e-05 -2.874584e-05
1985 0.0003930676 1.5974527e-05 -2.8765984e-05
1986 0.00039276054 1.5879221e-05 -2.8781324e-05
1987 0.00039245599 1.5783565e-05 -2.8791838e-05
1988 0.00039215367 1.5687584e-05 -2.8797554e-05
1989 0.00039185332 1.5591304e-05 -2.8798512e-05
1990 0.00039155468 1.5494749e-05 -2.879475e-05
1991 0.00039125748 1.5397948e-05 -2.878631e-05
1992 0.00039096146 1.5300923e-05 -2.8773231e-05
1993 0.00039066635 1.5203703e-05 -2.8755551e-05
1994 0.0003903719 1.5106311e-05 -2.8733312e-05
1995 0.00039004479 1.5008774e-05 -2.8706552e-05
1996 0.00038968475 1.4911117e-05 -2.8675311e-05
1997 0.00038932454 1.4813367e-05 -2.8639629e-05
1998 0.00038896391 1.4715548e-05 -2.8599546e-05
1999 0.00038860258 1.4617687e-05 -2.8555101e-05
2000 0.00038824031 1.4519808e-05 -2.8506333e-05
2001 0.00038787681 1.4421939e-05 -2.8453283e-05
2002 0.00038751183 1.4324103e-05 -2.839599e-05
2003 0.00038714511 1.4226328e-05 -2.8334494e-05
2004 0.00038677638 1.4128639e-05 -2.8268835e-05
2005 0.00038640537 1.4031061e-05 -2.8199051e-05
2006 0.00038603183 1.393362e-05 -2.8125183e-05
2007 0.00038565548 1.3836341e-05 -2.8047271e-05
2008 0.00038527607 1.3739251e-05 -2.7965354e-05
2009 0.00038489334 1.3642375e-05 -2.7879471e-05
2010 0.00038450701 1.3545739e-05 -2.7789663e-05
2011 0.00038411682 1.3449368e-05 -2.7695969e-05
2012 0.00038372251 1.3353288e-05 -2.7598428e-05
2013 0.00038332382 1.3257525e-05 -2.7497081e-05
2014 0.00038292048 1.3162104e-05 -2.7391967e-05
2015 0.00038251223 1.3067051e-05 -2.7283125e-05
2016 0.00038209881 1.2972392e-05 -2.7170596e-05
2017 0.00038167994 1.2878152e-05 -2.7054419e-05
2018 0.00038125538 1.2784357e-05 -2.6934633e-05
2019 0.00038082484 1.2691033e-05 -2.6811279e-05
2020 0.00038038808 1.2598205e-05 -2.6684395e-05
2021 0.00037994482 1.2505899e-05 -2.6554022e-05
2022 0.0003794948 1.2414141e-05 -2.6420199e-05
2023 0.00037903776 1.2322956e-05 -2.6282967e-05
2024 0.00037857343 1.223237e-05 -2.6142363e-05
2025 0.00037810156 1.2142409e-05 -2.5998429e-05
2026 0.0003776219 1.2053095e-05 -2.585121e-05
2027 0.00037713437 1.1964444e-05 -2.5700774e-05
2028 0.0003766389 1.1876468e-05 -2.5547196e-05
2029 0.00037613542 1.1789177e-05 -2.539055e-05
2030 0.00037562388 1.1702584e-05 -2.5230912e-05
2031 0.00037510421 1.1616702e-05 -2.5068355e-05
2032 0.00037457635 1.1531541e-05 -2.4902954e-05
2033 0.00037404023 1.1447115e-05 -2.4734784e-05
2034 0.00037349579 1.1363434e-05 -2.4563919e-05
2035 0.0003729538 1.1280511e-05 -2.4390434e-05
2036 0.00037240333 1.1198358e-05 -2.4214403e-05
2037 0.00037184432 1.1116987e-05 -2.4035901e-05
2038 0.00037127672 1.1036409e-05 -2.3855003e-05
2039 0.00037070046 1.0956637e-05 -2.3671782e-05
2040 0.00037011547 1.0877683e-05 -2.3486314e-05
2041 0.00036952169 1.0799558e-05 -2.3298673e-05
2042 0.00036891906 1.0722274e-05 -2.3108934e-05
2043 0.00036830752 1.0645844e-05 -2.2917171e-05
2044 0.000367687 1.057028e-05 -2.2723459e-05
2045 0.00036705744 1.0495592e-05 -2.2527872e-05
2046 0.00036641878 1.0421794e-05 -2.2330485e-05
2047 0.00036577095 1.0348898e-05 -2.2131372e-05
2048 0.00036511389 1.0276914e-05 -2.1930608e-05
2049 0.00036444754 1.0205855e-05 -2.1728267e-05
2050 0.00036377183 1.0135734e-05 -2.1524425e-05
2051 0.0003630867 1.0066562e-05 -2.1319155e-05
2052 0.00036239209 9.9983502e-06 -2.1112532e-05
2053 0.00036168794 9.9311116e-06 -2.0904631e-05
2054 0.00036097418 9.8648579e-06 -2.0695526e-05
2055 0.00036025074 9.7996011e-06 -2.0485292e-05
2056 0.00035951758 9.7353529e-06 -2.0274003e-05
2057 0.00035877461 9.6721255e-06 -2.0061734e-05
2058 0.00035802179 9.6099308e-06 -1.984856e-05
2059 0.00035725904 9.5487806e-06 -1.9634554e-05
2060 0.0003564863 9.488687e-06 -1.9419792e-05
2061 0.00035570352 9.4296619e-06 -1.9204348e-05
2062 0.00035491062 9.3717172e-06 -1.8988297e-05
2063 0.00035410755 9.314865e-06 -1.8771712e-05
2064 0.00035329424 9.259117e-06 -1.855467e-05
2065 0.00035247066 9.2044827e-06 -1.8337241e-05
2066 0.00035163689 9.1509599e-06 -1.8119492e-05
2067 0.00035079306 9.0985442e-06 -1.7901484e-05
2068 0.00034993927 9.047231e-06 -1.768328e-05
2069 0.00034907565 8.9970155e-06 -1.7464943e-05
2070 0.00034820231 8.9478932e-06 -1.7246535e-05
2071 0.00034731938 8.8998594e-06 -1.7028119e-05
2072 0.00034642696 8.8529095e-06 -1.6809758e-05
2073 0.00034552517 8.8070389e-06 -1.6591514e-05
2074 0.00034462335 8.762243e-06 -1.6373451e-05
2075 0.0003437216 8.7185171e-06 -1.6155629e-05
2076 0.00034281081 8.6758566e-06 -1.5938113e-05
2077 0.00034189112 8.6342568e-06 -1.5720964e-05
2078 0.00034096262 8.5937133e-06 -1.5504246e-05
2079 0.00034002545 8.5542212e-06 -1.5288021e-05
2080 0.00033907971 8.5157761e-06 -1.5072351e-05
2081 0.00033812553 8.4783732e-06 -1.48573e-05
2082 0.00033716302 8.442008e-06 -1.464293e-05
2083 0.0003361923 8.4066758e-06 -1.4429303e-05
2084 0.00033521348 8.372372e-06 -1.4216482e-05
2085 0.00033422669 8.339092e-06 -1.400453e-05
2086 0.00033323203 8.3068311e-06 -1.379351e-05
2087 0.00033222963 8.2755848e-06 -1.3583483e-05
2088 0.00033121961 8.2453483e-06 -1.3374514e-05
2089 0.00033020207 8.2161171e-06 -1.3166663e-05
2090 0.00032917714 8.1878865e-06 -1.2959994e-05
2091 0.00032814493 8.160652e-06 -1.275457e-05
2092 0.00032710557 8.1344088e-06 -1.2550453e-05
2093 0.00032605917 8.1091524e-06 -1.2347706e-05
2094 0.00032500584 8.0848781e-06 -1.2146391e-05
2095 0.0003239457 8.0615814e-06 -1.1946571e-05
2096 0.00032287887 8.0392575e-06 -1.1748309e-05
2097 0.00032180547 8.0179019e-06 -1.1551668e-05
2098 0.00032072561 7.9975099e-06 -1.1356709e-05
2099 0.00031963941 7.9780769e-06 -1.1163495e-05
2100 0.00031854699 7.9595983e-06 -1.097209e-05
2101 0.00031744846 7.9420694e-06 -1.0782556e-05
2102 0.00031634395 7.9254857e-06 -1.0594955e-05
2103 0.00031523356 7.9098425e-06 -1.040935e-05
2104 0.00031411743 7.8951334e-06 -1.0225797e-05
2105 0.00031299573 7.8813455e-06 -1.0044325e-05
2106 0.00031186866 7.8684637e-06 -9.8649552e-06
2107 0.0003107364 7.8564734e-06 -9.6877106e-06
2108 0.00030959914 7.8453597e-06 -9.512613e-06
2109 0.00030845707 7.8351077e-06 -9.3396844e-06
2110 0.00030731038 7.8257028e-06 -9.1689469e-06
2111 0.00030615926 7.81713e-06 -9.0004225e-06
2112 0.0003050039 7.8093745e-06 -8.8341334e-06
2113 0.00030384448 7.8024216e-06 -8.6701016e-06
2114 0.00030266058 7.7962563e-06 -8.5083491e-06
2115 0.00030145246 7.790864e-06 -8.3488981e-06
2116 0.00030024095 7.7862297e-06 -8.1917706e-06
2117 0.00029902623 7.7823386e-06 -8.0369886e-06
2118 0.00029780849 7.779176e-06 -7.8845743e-06
2119 0.00029658792 7.7767271e-06 -7.7345497e-06
2120 0.00029536471 7.7749769e-06 -7.5869369e-06
2121 0.00029413905 7.7739107e-06 -7.441758e-06
2122 0.00029291112 7.7735136e-06 -7.2990349e-06
2123 0.00029168112 7.773771e-06 -7.1587899e-06
2124 0.00029044924 7.7746678e-06 -7.021045e-06
2125 0.00028921566 7.7761894e-06 -6.8858221e-06
2126 0.00028798058 7.7783208e-06 -6.7531435e-06
2127 0.00028674417 7.7810474e-06 -6.6230311e-06
2128 0.00028550664 7.7843542e-06 -6.4955071e-06
2129 0.00028426816 7.7882264e-06 -6.3705935e-06
2130 0.00028302893 7.7926493e-06 -6.2483124e-06
2131 0.00028178914 7.797608e-06 -6.1286858e-06
2132 0.00028054898 7.8030877e-06 -6.0117358e-06
2133 0.00027930863 7.8090735e-06 -5.8974845e-06
2134 0.00027806828 7.8155507e-06 -5.785954e-06
2135 0.00027682812 7.8225045e-06 -5.6771663e-06
2136 0.00027558835 7.82992e-06 -5.5711435e-06
2137 0.00027434914 7.8377824e-06 -5.4679077e-06
2138 0.0002731107 7.8460769e-06 -5.3674809e-06
2139 0.0002718732 7.8547887e-06 -5.2698853e-06
2140 0.00027063684 7.8639029e-06 -5.1751428e-06
2141 0.0002694018 7.8734048e-06 -5.0832755e-06
2142 0.00026816828 7.8832795e-06 -4.9943055e-06
2143 0.00026693645 7.8935121e-06 -4.9082481e-06
2144 0.00026570647 7.9040877e-06 -4.8250906e-06
2145 0.00026447848 7.9149913e-06 -4.7448136e-06
2146 0.00026325264 7.9262076e-06 -4.6673979e-06
2147 0.00026202907 7.9377218e-06 -4.5928238e-06
2148 0.00026080793 7.9495187e-06 -4.5210721e-06
2149 0.00025958937 7.9615833e-06 -4.4521234e-06
2150 0.00025837353 7.9739005e-06 -4.3859581e-06
2151 0.00025716055 7.9864554e-06 -4.322557e-06
2152 0.00025595057 7.9992327e-06 -4.2619006e-06
2153 0.00025474375 8.0122176e-06 -4.2039695e-06
2154 0.00025355025 8.0253949e-06 -4.1487442e-06
2155 0.00025237015 8.0387495e-06 -4.0962054e-06
2156 0.00025119358 8.0522665e-06 -4.0463337e-06
2157 0.00025002068 8.0659308e-06 -3.9991097e-06
2158 0.00024885158 8.0797273e-06 -3.9545139e-06
2159 0.00024768645 8.0936409e-06 -3.9125269e-06
2160 0.00024652542 8.1076567e-06 -3.8731294e-06
2161 0.00024536864 8.1217596e-06 -3.8363019e-06
2162 0.00024421625 8.1359344e-06 -3.802025e-06
2163 0.0002430684 8.1501662e-06 -3.7702793e-06
2164 0.00024192524 8.16444e-06 -3.7410454e-06
2165 0.0002407869 8.1787406e-06 -3.7143039e-06
2166 0.00023965354 8.193053e-06 -3.6900353e-06
2167 0.0002385253 8.2073621e-06 -3.6682204e-06
2168 0.00023740233 8.221653e-06 -3.6488396e-06
2169 0.00023628477 8.2359105e-06 -3.6318735e-06
2170 0.00023517277 8.2501195e-06 -3.6173028e-06
2171 0.00023406646 8.2642652e-06 -3.605108e-06
2172 0.00023296601 8.2783323e-06 -3.5952697e-06
2173 0.00023187154 8.2923059e-06 -3.5877685e-06
2174 0.00023078321 8.3061708e-06 -3.5825851e-06
2175 0.00022970117 8.3199121e-06 -3.5796999e-06
2176 0.00022862555 8.3335147e-06 -3.5790936e-06
2177 0.00022755651 8.3469635e-06 -3.5807468e-06
2178 0.00022649419 8.3602435e-06 -3.5846401e-06
2179 0.00022543873 8.3733396e-06 -3.590754e-06
2180 0.00022439027 8.3862368e-06 -3.5990692e-06
2181 0.00022334898 8.39892e-06 -3.6095662e-06
2182 0.00022231496 8.4113754e-06 -3.6222221e-06
2183 0.00022128829 8.4235941e-06 -3.637e-06
2184 0.00022026899 8.4355684e-06 -3.6538594e-06
2185 0.0002192571 8.4472907e-06 -3.6727599e-06
2186 0.00021825268 8.4587531e-06 -3.6936609e-06
2187 0.00021725575 8.4699482e-06 -3.7165221e-06
2188 0.00021626635 8.4808681e-06 -3.741303e-06
2189 0.00021528452 8.4915052e-06 -3.7679631e-06
2190 0.00021431031 8.5018519e-06 -3.7964619e-06
2191 0.00021334374 8.5119004e-06 -3.826759e-06
2192 0.00021238487 8.521643e-06 -3.858814e-06
2193 0.00021143372 8.5310721e-06 -3.8925864e-06
2194 0.00021048879 8.54018e-06 -3.9280356e-06
2195 0.00020955012 8.5489591e-06 -3.9651214e-06
2196 0.0002086193 8.5574015e-06 -4.0038031e-06
2197 0.00020769638 8.5654998e-06 -4.0440404e-06
2198 0.00020678138 8.573246e-06 -4.0857927e-06
2199 0.00020587435 8.5806327e-06 -4.1290197e-06
2200 0.00020497533 8.5876521e-06 -4.1736808e-06
2201 0.00020408436 8.5942965e-06 -4.2197356e-06
2202 0.00020320147 8.6005583e-06 -4.2671437e-06
2203 0.00020232671 8.6064297e-06 -4.3158646e-06
2204 0.00020146011 8.6119031e-06 -4.3658578e-06
2205 0.00020060172 8.6169708e-06 -4.4170828e-06
2206 0.00019975157 8.6216251e-06 -4.4694993e-06
2207 0.00019890969 8.6258584e-06 -4.5230667e-06
2208 0.00019807614 8.6296629e-06 -4.5777446e-06
2209 0.00019725095 8.633031e-06 -4.6334925e-06
2210 0.00019643415 8.635955e-06 -4.69027e-06
2211 0.00019562579 8.6384272e-06 -4.7480366e-06
2212 0.00019482591 8.64044e-06 -4.8067519e-06
2213 0.00019403454 8.6419856e-06 -4.8663753e-06
2214 0.00019325172 8.6430563e-06 -4.9268665e-06
2215 0.0001924775 8.6436446e-06 -4.9881849e-06
2216 0.0001917119 8.6437427e-06 -5.0502902e-06
2217 0.00019095498 8.6433429e-06 -5.1131418e-06
2218 0.00019020677 8.6424375e-06 -5.1766993e-06
2219 0.0001894673 8.6410189e-06 -5.2409222e-06
2220 0.00018873662 8.6390794e-06 -5.3057701e-06
2221 0.00018801476 8.6366129e-06 -5.3712033e-06
2222 0.00018730165 8.6336194e-06 -5.4371851e-06
2223 0.00018659726 8.6301005e-06 -5.5036796e-06
2224 0.00018590151 8.626058e-06 -5.5706507e-06
2225 0.00018521434 8.6214935e-06 -5.6380627e-06
2226 0.00018453571 8.6164085e-06 -5.7058796e-06
2227 0.00018386553 8.6108047e-06 -5.7740654e-06
2228 0.00018320377 8.6046838e-06 -5.8425842e-06
2229 0.00018255034 8.5980474e-06 -5.9114001e-06
2230 0.00018190521 8.5908971e-06 -5.9804772e-06
2231 0.0001812683 8.5832346e-06 -6.0497796e-06
2232 0.00018063956 8.5750616e-06 -6.1192713e-06
2233 0.00018001892 8.5663795e-06 -6.1889163e-06
2234 0.00017941463 8.5571901e-06 -6.2586788e-06
2235 0.00017882661 8.5474951e-06 -6.3285229e-06
2236 0.0001782465 8.537296e-06 -6.3984125e-06
2237 0.00017767423 8.5265945e-06 -6.4683118e-06
2238 0.00017710975 8.5153922e-06 -6.5381849e-06
2239 0.00017655299 8.5036908e-06 -6.6079958e-06
2240 0.00017600389 8.4914919e-06 -6.6777086e-06
2241 0.0001754624 8.4787972e-06 -6.7472874e-06
2242 0.00017492845 8.4656082e-06 -6.8166962e-06
2243 0.00017440198 8.4519266e-06 -6.8858992e-06
2244 0.00017388294 8.437754e-06 -6.9548603e-06
2245 0.00017337127 8.4230922e-06 -7.0235436e-06
2246 0.00017286689 8.4079427e-06 -7.0919134e-06
2247 0.00017236977 8.3923071e-06 -7.1599335e-06
2248 0.00017187982 8.3761871e-06 -7.2275681e-06
2249 0.000171397 8.3595844e-06 -7.2947812e-06
2250 0.00017092124 8.3425005e-06 -7.361537e-06
2251 0.00017045249 8.3249372e-06 -7.4277995e-06
2252 0.00016999068 8.3068959e-06 -7.4935327e-06
2253 0.00016953575 8.2883785e-06 -7.5587008e-06
2254 0.00016908765 8.2693865e-06 -7.6232678e-06
2255 0.00016864631 8.2499215e-06 -7.6871978e-06
2256 0.00016821168 8.2299852e-06 -7.7504548e-06
2257 0.00016778369 8.2095792e-06 -7.813003e-06
2258 0.00016736228 8.1887052e-06 -7.8748064e-06
2259 0.0001669474 8.1673649e-06 -7.935829e-06
2260 0.00016653897 8.1455607e-06 -7.9960386e-06
2261 0.0001661369 8.1232995e-06 -8.0554168e-06
2262 0.00016574109 8.100589e-06 -8.1139492e-06
2263 0.00016535142 8.0774369e-06 -8.1716209e-06
2264 0.00016496781 8.0538509e-06 -8.2284174e-06
2265 0.00016459013 8.0298387e-06 -8.2843241e-06
2266 0.0001642183 8.0054081e-06 -8.3393262e-06
2267 0.00016385219 7.9805668e-06 -8.3934092e-06
2268 0.00016349172 7.9553224e-06 -8.4465584e-06
2269 0.00016313677 7.9296828e-06 -8.4987591e-06
2270 0.00016278725 7.9036556e-06 -8.5499968e-06
2271 0.00016244303 7.8772486e-06 -8.6002567e-06
2272 0.00016210404 7.8504694e-06 -8.6495242e-06
2273 0.00016177015 7.8233258e-06 -8.6977848e-06
2274 0.00016141981 7.7958256e-06 -8.7450236e-06
2275 0.00016105303 7.7679763e-06 -8.7912261e-06
2276 0.00016069119 7.7397859e-06 -8.8363777e-06
2277 0.00016033416 7.7112618e-06 -8.8804637e-06
2278 0.00015998186 7.682412e-06 -8.9234695e-06
2279 0.00015963417 7.6532441e-06 -8.9653803e-06
2280 0.000159291 7.6237658e-06 -9.0061817e-06
2281 0.00015895223 7.5939849e-06 -9.0458588e-06
2282 0.00015861776 7.5639091e-06 -9.0843972e-06
2283 0.00015828749 7.533546e-06 -9.1217821e-06
2284 0.00015796132 7.5029034e-06 -9.1579989e-06
2285 0.00015763913 7.4719891e-06 -9.1930329e-06
2286 0.00015732082 7.4408107e-06 -9.2268695e-06
2287 0.00015700629 7.409376e-06 -9.2594941e-06
2288 0.00015669544 7.3776927e-06 -9.2908921e-06
2289 0.00015638816 7.3457684e-06 -9.3210487e-06
2290 0.00015608434 7.313611e-06 -9.3499493e-06
2291 0.00015578388 7.2812282e-06 -9.3775793e-06
2292 0.00015548667 7.2486276e-06 -9.4039241e-06
2293 0.00015519262 7.215817e-06 -9.4289689e-06
2294 0.00015490161 7.1828041e-06 -9.4526992e-06
2295 0.00015461354 7.1495967e-06 -9.4751004e-06
2296 0.00015432831 7.1162023e-06 -9.4961577e-06
2297 0.00015404581 7.0826289e-06 -9.5158565e-06
2298 0.00015376593 7.048884e-06 -9.5341822e-06
2299 0.00015348859 7.0149756e-06 -9.5511239e-06
2300 0.00015321367 6.9809117e-06 -9.5666859e-06
2301 0.00015294111 6.9467009e-06 -9.5808761e-06
2302 0.00015267081 6.9123514e-06 -9.5937027e-06
2303 0.00015240268 6.8778716e-06 -9.6051736e-06
2304 0.00015213664 6.8432698e-06 -9.6152968e-06
2305 0.00015187261 6.8085543e-06 -9.6240804e-06
2306 0.00015161049 6.7737336e-06 -9.6315325e-06
2307 0.00015135019 6.7388159e-06 -9.6376609e-06
2308 0.00015109164 6.7038096e-06 -9.6424739e-06
2309 0.00015083474 6.668723e-06 -9.6459793e-06
2310 0.0001505794 6.6335644e-06 -9.6481852e-06
2311 0.00015032555 6.5983423e-06 -9.6490996e-06
2312 0.00015007309 6.563065e-06 -9.6487306e-06
2313 0.00014982194 6.5277407e-06 -9.6470861e-06
2314 0.00014959567 6.4923779e-06 -9.6441743e-06
2315 0.00014939412 6.4569849e-06 -9.6400031e-06
2316 0.0001491935 6.42157e-06 -9.6345805e-06
2317 0.00014899373 6.3861415e-06 -9.6279146e-06
2318 0.00014879471 6.3507079e-06 -9.6200134e-06
2319 0.00014859637 6.3152774e-06 -9.6108849e-06
2320 0.00014839862 6.2798584e-06 -9.6005372e-06
2321 0.00014820137 6.2444592e-06 -9.5889782e-06
2322 0.00014800454 6.2090883e-06 -9.5762161e-06
2323 0.00014780803 6.1737538e-06 -9.5622587e-06
2324 0.00014761176 6.1384642e-06 -9.5471142e-06
2325 0.00014741565 6.1032278e-06 -9.5307906e-06
2326 0.00014721961 6.068053e-06 -9.5132958e-06
2327 0.00014702355 6.032948e-06 -9.494638e-06
2328 0.00014682738 5.9979213e-06 -9.4748251e-06
2329 0.00014663103 5.9629812e-06 -9.4538652e-06
2330 0.0001464344 5.9281359e-06 -9.4317662e-06
2331 0.0001462374 5.893394e-06 -9.4085363e-06
2332 0.00014603996 5.8587636e-06 -9.3841834e-06
2333 0.00014584197 5.8242532e-06 -9.3587156e-06
2334 0.00014564337 5.7898711e-06 -9.3321408e-06
2335 0.00014544406 5.7556256e-06 -9.3044672e-06
2336 0.00014524395 5.721525e-06 -9.2757027e-06
2337 0.00014504295 5.6875778e-06 -9.2458554e-06
2338 0.000144841 5.6537916e-06 -9.2149353e-06
2339 0.00014463805 5.6201717e-06 -9.1829607e-06
2340 0.00014443407 5.5867226e-06 -9.1499521e-06
2341 0.00014422902 5.553449e-06 -9.1159298e-06
2342 0.00014402287 5.5203554e-06 -9.0809142e-06
2343 0.00014381559 5.4874465e-06 -9.0449257e-06
2344 0.00014360716 5.4547268e-06 -9.0079845e-06
2345 0.00014339753 5.422201e-06 -8.9701112e-06
2346 0.00014318668 5.3898736e-06 -8.9313261e-06
2347 0.00014297457 5.3577492e-06 -8.8916495e-06
2348 0.00014276117 5.3258325e-06 -8.8511018e-06
2349 0.00014254645 5.2941281e-06 -8.8097035e-06
2350 0.00014233038 5.2626404e-06 -8.7674748e-06
2351 0.00014211293 5.2313742e-06 -8.7244361e-06
2352 0.00014189406 5.2003341e-06 -8.6806079e-06
2353 0.00014167373 5.1695245e-06 -8.6360105e-06
2354 0.00014143952 5.1389502e-06 -8.5906643e-06
2355 0.00014119139 5.1086158e-06 -8.5445896e-06
2356 0.00014094172 5.0785257e-06 -8.4978069e-06
2357 0.0001406905 5.0486847e-06 -8.4503364e-06
2358 0.00014043767 5.0190973e-06 -8.4021987e-06
2359 0.00014018322 4.9897681e-06 -8.3534139e-06
2360 0.00013992711 4.9607018e-06 -8.3040026e-06
2361 0.00013966931 4.9319029e-06 -8.2539851e-06
2362 0.00013940979 4.903376e-06 -8.2033818e-06
2363 0.0001391485 4.8751257e-06 -8.152213e-06
2364 0.00013888544 4.8471566e-06 -8.1004991e-06
2365 0.00013862055 4.8194733e-06 -8.0482605e-06
2366 0.00013835381 4.7920805e-06 -7.9955176e-06
2367 0.00013808518 4.7649826e-06 -7.9422907e-06
2368 0.00013781464 4.7381844e-06 -7.8886003e-06
2369 0.00013754216 4.7116903e-06 -7.8344666e-06
2370 0.00013726769 4.6855051e-06 -7.7799102e-06
2371 0.00013699121 4.6596333e-06 -7.7249512e-06
2372 0.00013671269 4.6340795e-06 -7.6696102e-06
2373 0.00013643209 4.6088483e-06 -7.6139075e-06
2374 0.00013614939 4.5839442e-06 -7.5578634e-06
2375 0.00013586454 4.559372e-06 -7.5014984e-06
2376 0.00013557752 4.5351362e-06 -7.4448328e-06
2377 0.00013528831 4.5112405e-06 -7.3878867e-06
2378 0.00013499691 4.4876853e-06 -7.3306793e-06
