# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
1710 0.00093569975 2.772667e-05 -6.4348927e-05
1711 0.00093492818 2.7462753e-05 -6.3954708e-05
1712 0.00093413172 2.7201341e-05 -6.3550563e-05
1713 0.00093331074 2.6942561e-05 -6.3136675e-05
1714 0.00093246559 2.6686376e-05 -6.2713064e-05
1715 0.00093154397 2.643291e-05 -6.2280384e-05
1716 0.00093054655 2.6182288e-05 -6.1838652e-05
1717 0.00092952179 2.5934473e-05 -6.1388042e-05
1718 0.00092847012 2.568943e-05 -6.092904e-05
1719 0.00092739361 2.5447281e-05 -6.04615e-05
1720 0.00092628798 2.5207992e-05 -5.9986062e-05
1721 0.00092515686 2.497184e-05 -5.9502733e-05
1722 0.00092399757 2.4738633e-05 -5.9011832e-05
1723 0.000922809 2.4508648e-05 -5.8513834e-05
1724 0.00092159476 2.4281692e-05 -5.8008582e-05
1725 0.00092035055 2.4057886e-05 -5.7496702e-05
1726 0.00091907678 2.3837193e-05 -5.6978189e-05
1727 0.00091777541 2.3619892e-05 -5.645335e-05
1728 0.00091644366 2.3405632e-05 -5.592249e-05
1729 0.00091508188 2.3194847e-05 -5.538591e-05
1730 0.00091369036 2.2987347e-05 -5.4843595e-05
1731 0.00091226786 2.2783096e-05 -5.4295999e-05
1732 0.00091081465 2.2582215e-05 -5.3743258e-05
1733 0.00090932946 2.2384827e-05 -5.3185663e-05
1734 0.00090781258 2.2190741e-05 -5.2623347e-05
1735 0.00090626274 2.200008e-05 -5.2056749e-05
1736 0.00090468334 2.1812966e-05 -5.1486152e-05
1737 0.00090307158 2.1629365e-05 -5.0911681e-05
1738 0.00090142778 2.1449244e-05 -5.033392e-05
1739 0.00089975229 2.1272726e-05 -4.9752836e-05
1740 0.00089804546 2.1099779e-05 -4.9168856e-05
1741 0.00089630763 2.0930369e-05 -4.8582096e-05
1742 0.00089453765 2.0764621e-05 -4.7993132e-05
1743 0.00089273588 2.0602348e-05 -4.7401772e-05
1744 0.00089090114 2.0443827e-05 -4.6808435e-05
1745 0.00088903688 2.0288875e-05 -4.6213389e-05
1746 0.00088713882 2.0137614e-05 -4.56169e-05
1747 0.00088520884 1.9989863e-05 -4.5018926e-05
1748 0.00088324875 1.9845899e-05 -4.4420193e-05
1749 0.00088125426 1.9705542e-05 -4.3820509e-05
1750 0.00087923018 1.9568766e-05 -4.3220446e-05
1751 0.00087717371 1.9435695e-05 -4.262011e-05
1752 0.00087508663 1.9306298e-05 -4.2019885e-05
1753 0.00087296919 1.9180543e-05 -4.1419842e-05
1754 0.0008708201 1.9058399e-05 -4.0820208e-05
1755 0.00086868791 1.8939987e-05 -4.0221357e-05
1756 0.00086657414 1.8825127e-05 -3.9623211e-05
1757 0.00086442907 1.8713942e-05 -3.9026298e-05
1758 0.00086225291 1.8606251e-05 -3.8430688e-05
1759 0.00086004589 1.8502271e-05 -3.7836604e-05
1760 0.00085780971 1.8401839e-05 -3.7244116e-05
1761 0.00085554311 1.8304958e-05 -3.6653594e-05
1762 0.00085324629 1.8211633e-05 -3.6065107e-05
1763 0.000850921 1.8121838e-05 -3.547917e-05
1764 0.00084856596 1.803555e-05 -3.4895698e-05
1765 0.00084618437 1.7952772e-05 -3.4314904e-05
1766 0.00084377495 1.7873482e-05 -3.3737298e-05
1767 0.0008413379 1.7797639e-05 -3.3162791e-05
1768 0.00083887489 1.7725249e-05 -3.259174e-05
1769 0.00083638608 1.7656276e-05 -3.2024203e-05
1770 0.0008338716 1.7590695e-05 -3.1460536e-05
1771 0.00083133158 1.7528485e-05 -3.0900944e-05
1772 0.00082876613 1.7469594e-05 -3.0345335e-05
1773 0.00082617681 1.7414001e-05 -2.9794065e-05
1774 0.0008235622 1.7361685e-05 -2.9247338e-05
1775 0.00082092535 1.7312611e-05 -2.8705212e-05
1776 0.00081826333 1.7266761e-05 -2.8168042e-05
1777 0.00081557916 1.7224087e-05 -2.7635739e-05
1778 0.00081287291 1.7184556e-05 -2.7108656e-05
1779 0.00081014316 1.7148135e-05 -2.6586855e-05
1780 0.00080739294 1.7114796e-05 -2.6070688e-05
1781 0.00080462086 1.7084491e-05 -2.5560069e-05
1782 0.00080182849 1.7057207e-05 -2.5055497e-05
1783 0.00079901594 1.7032899e-05 -2.4556738e-05
1784 0.00079618478 1.7011509e-05 -2.4064143e-05
1785 0.00079333368 1.6993025e-05 -2.3577916e-05
1786 0.00079046569 1.6977389e-05 -2.3097967e-05
1787 0.0007875809 1.696456e-05 -2.262479e-05
1788 0.00078467798 1.6954512e-05 -2.2158147e-05
1789 0.00078175992 1.6947189e-05 -2.169853e-05
1790 0.00077882679 1.6942551e-05 -2.1245699e-05
1791 0.00077587718 1.6940573e-05 -2.08e-05
1792 0.00077291403 1.6941173e-05 -2.0361484e-05
1793 0.00076993734 1.6944326e-05 -1.9930349e-05
1794 0.00076694563 1.6949967e-05 -1.9506649e-05
1795 0.00076391112 1.6958085e-05 -1.9090438e-05
1796 0.00076083234 1.6968602e-05 -1.8681773e-05
1797 0.00075774281 1.6981481e-05 -1.8281e-05
1798 0.00075464099 1.6996657e-05 -1.7888179e-05
1799 0.00075152969 1.7014109e-05 -1.7503084e-05
1800 0.00074840738 1.703376e-05 -1.7126212e-05
1801 0.00074527687 1.7055576e-05 -1.6757468e-05
1802 0.00074213801 1.7079513e-05 -1.6396948e-05
1803 0.00073899068 1.7105513e-05 -1.6044748e-05
1804 0.00073583619 1.7133533e-05 -1.5700905e-05
1805 0.00073267586 1.7163515e-05 -1.536545e-05
1806 0.00072950961 1.7195419e-05 -1.503844e-05
1807 0.00072633735 1.7229187e-05 -1.4719908e-05
1808 0.00072316043 1.7264764e-05 -1.4409904e-05
1809 0.00071997879 1.7302109e-05 -1.4108491e-05
1810 0.00071679376 1.7341166e-05 -1.3815706e-05
1811 0.00071360525 1.7381882e-05 -1.3531575e-05
1812 0.00071041459 1.7424188e-05 -1.3256107e-05
1813 0.00070722166 1.7468058e-05 -1.2989343e-05
1814 0.00070402775 1.7513425e-05 -1.2731307e-05
1815 0.0007008341 1.7560238e-05 -1.2482013e-05
1816 0.00069764054 1.7608442e-05 -1.2241474e-05
1817 0.00069444829 1.7657988e-05 -1.2009731e-05
1818 0.00069125713 1.7708824e-05 -1.1786769e-05
1819 0.00068806824 1.7760886e-05 -1.1572591e-05
1820 0.00068488139 1.7814125e-05 -1.1367198e-05
1821 0.00068169776 1.7868419e-05 -1.1170593e-05
1822 0.00067851851 1.7923891e-05 -1.0982767e-05
1823 0.000675342 1.7980364e-05 -1.0803739e-05
1824 0.00067216941 1.8037708e-05 -1.0633502e-05
1825 0.00066900334 1.8095931e-05 -1.047201e-05
1826 0.00066584217 1.8155182e-05 -1.031926e-05
1827 0.00066268712 1.821505e-05 -1.0175195e-05
1828 0.00065953939 1.8275687e-05 -1.0039786e-05
1829 0.00065640022 1.83371e-05 -9.9130213e-06
1830 0.00065326802 1.8399161e-05 -9.7948774e-06
1831 0.00065014681 1.8461742e-05 -9.685303e-06
1832 0.00064703501 1.8524852e-05 -9.5842624e-06
1833 0.00064393383 1.8588365e-05 -9.4917215e-06
1834 0.00064084308 1.865243e-05 -9.407619e-06
1835 0.00063778653 1.8716783e-05 -9.3319228e-06
1836 0.00063476528 1.8781434e-05 -9.2645738e-06
1837 0.00063175509 1.8846398e-05 -9.2055415e-06
1838 0.00062875851 1.8911549e-05 -9.1547688e-06
1839 0.00062577387 1.8976901e-05 -9.1121993e-06
1840 0.00062280368 1.904233e-05 -9.0777503e-06
1841 0.00061984767 1.9107851e-05 -9.0513541e-06
1842 0.00061690558 1.9173204e-05 -9.0329304e-06
1843 0.00061397988 1.9238679e-05 -9.0224141e-06
1844 0.00061106894 1.9304017e-05 -9.0197419e-06
1845 0.0006081739 1.9369097e-05 -9.0248245e-06
1846 0.00060529589 1.9434071e-05 -9.0376019e-06
1847 0.00060243606 1.9498819e-05 -9.0579886e-06
1848 0.00059959148 1.9563219e-05 -9.0858878e-06
1849 0.00059676607 1.9627287e-05 -9.1212318e-06
1850 0.00059395828 1.9690901e-05 -9.1639278e-06
1851 0.00059116931 1.9754077e-05 -9.213926e-06
1852 0.00058840025 1.9816703e-05 -9.2711236e-06
1853 0.00058564946 1.9878937e-05 -9.3354196e-06
1854 0.00058291938 1.9940395e-05 -9.4067017e-06
1855 0.00058020974 2.0001372e-05 -9.4848326e-06
1856 0.0005775216 2.0061618e-05 -9.5697313e-06
1857 0.00057485331 2.012129e-05 -9.6612779e-06
1858 0.00057220726 2.0180138e-05 -9.7593544e-06
1859 0.00056958181 2.0238185e-05 -9.8638584e-06
1860 0.00056698066 2.0295449e-05 -9.9746754e-06
1861 0.00056439944 2.0351952e-05 -1.0091679e-05
1862 0.00056184187 2.0407444e-05 -1.0214746e-05
1863 0.00055930759 2.0462081e-05 -1.0343779e-05
1864 0.00055679627 2.0515882e-05 -1.0478659e-05
1865 0.00055430758 2.0568467e-05 -1.0619264e-05
1866 0.00055184121 2.0620125e-05 -1.0765478e-05
1867 0.00054939952 2.0670742e-05 -1.0917183e-05
1868 0.00054698223 2.0720207e-05 -1.1074227e-05
1869 0.0005445877 2.0768542e-05 -1.1236494e-05
1870 0.00054221836 2.0815769e-05 -1.1403847e-05
1871 0.00053987394 2.0861777e-05 -1.1576149e-05
1872 0.00053755288 2.0906587e-05 -1.1753278e-05
1873 0.00053525761 2.0950223e-05 -1.19351e-05
1874 0.00053298658 2.0992441e-05 -1.2121483e-05
1875 0.00053071716 2.1033396e-05 -1.2312268e-05
1876 0.00052844787 2.1072977e-05 -1.2507326e-05
1877 0.00052620491 2.111134e-05 -1.2706514e-05
1878 0.00052398804 2.114824e-05 -1.2909693e-05
1879 0.00052179702 2.11837e-05 -1.3116722e-05
1880 0.00051963159 2.1217872e-05 -1.3327465e-05
1881 0.00051749412 2.1250381e-05 -1.3541784e-05
1882 0.00051538303 2.1281512e-05 -1.3759533e-05
1883 0.00051329803 2.1311155e-05 -1.3980563e-05
1884 0.00051123885 2.1339328e-05 -1.4204758e-05
1885 0.0005092065 2.136579e-05 -1.4431986e-05
1886 0.00050720203 2.1390693e-05 -1.4662081e-05
1887 0.00050522254 2.1414057e-05 -1.4894943e-05
1888 0.00050327037 2.143577e-05 -1.5130394e-05
1889 0.00050134398 2.1455853e-05 -1.5368284e-05
1890 0.00049944443 2.1474327e-05 -1.5608468e-05
1891 0.00049757151 2.1491081e-05 -1.5850799e-05
1892 0.0004957263 2.1506135e-05 -1.6095105e-05
1893 0.00049390733 2.151951e-05 -1.6341258e-05
1894 0.00049211441 2.1531224e-05 -1.6589113e-05
1895 0.00049034868 2.1541297e-05 -1.6838504e-05
1896 0.00048860998 2.154962e-05 -1.70893e-05
1897 0.00048689817 2.1556209e-05 -1.7341375e-05
1898 0.00048521309 2.1560955e-05 -1.7594585e-05
1899 0.0004835546 2.1564004e-05 -1.7848788e-05
1900 0.00048192383 2.1565245e-05 -1.8103829e-05
1901 0.00048031803 2.1564695e-05 -1.8359582e-05
1902 0.0004787396 2.1562247e-05 -1.8615912e-05
1903 0.00047718701 2.155818e-05 -1.8872651e-05
1904 0.00047566134 2.1552129e-05 -1.9129846e-05
1905 0.00047416107 2.1544372e-05 -1.9387097e-05
1906 0.00047268728 2.1534801e-05 -1.9644451e-05
1907 0.00047123846 2.1523433e-05 -1.9901828e-05
1908 0.0004698144 2.1510289e-05 -2.0158891e-05
1909 0.00046841747 2.1495385e-05 -2.0415687e-05
1910 0.00046704492 2.147861e-05 -2.0672138e-05
1911 0.00046569657 2.1459983e-05 -2.0927908e-05
1912 0.00046437355 2.1439646e-05 -2.1182921e-05
1913 0.00046307444 2.141749e-05 -2.1437228e-05
1914 0.00046179912 2.1393528e-05 -2.1690499e-05
1915 0.00046054491 2.1367776e-05 -2.1942788e-05
1916 0.00045931046 2.1340122e-05 -2.2193896e-05
1917 0.00045809952 2.1310836e-05 -2.2443624e-05
1918 0.00045691201 2.1279676e-05 -2.269203e-05
1919 0.00045574909 2.124691e-05 -2.2938792e-05
1920 0.00045460816 2.1212299e-05 -2.3183968e-05
1921 0.00045349037 2.1175982e-05 -2.3427364e-05
1922 0.00045239563 2.1137844e-05 -2.3668912e-05
1923 0.00045132257 2.1098152e-05 -2.3908419e-05
1924 0.00045027361 2.105679e-05 -2.4145817e-05
1925 0.00044924484 2.1013645e-05 -2.4381039e-05
1926 0.00044823739 2.0968852e-05 -2.4614016e-05
1927 0.00044725241 2.0922424e-05 -2.4844428e-05
1928 0.00044628725 2.0874371e-05 -2.5072458e-05
1929 0.00044534305 2.0824577e-05 -2.5297785e-05
1930 0.0004444197 2.0773179e-05 -2.5520341e-05
1931 0.00044351584 2.0720186e-05 -2.5740057e-05
1932 0.00044263014 2.0665734e-05 -2.5956863e-05
1933 0.00044176503 2.0609582e-05 -2.6170691e-05
1934 0.00044091794 2.0551865e-05 -2.6381348e-05
1935 0.0004400901 2.0492592e-05 -2.6588767e-05
1936 0.00043928022 2.0431772e-05 -2.6792882e-05
1937 0.00043848829 2.036954e-05 -2.6993504e-05
1938 0.00043771433 2.030578e-05 -2.7190692e-05
1939 0.00043695709 2.0240624e-05 -2.7384259e-05
1940 0.00043621659 2.0173958e-05 -2.7574266e-05
1941 0.00043549286 2.0105913e-05 -2.7760527e-05
1942 0.00043478589 2.0036498e-05 -2.7942856e-05
1943 0.00043409572 1.9965719e-05 -2.8121438e-05
1944 0.00043341985 1.9893584e-05 -2.8295963e-05
1945 0.00043275953 1.9820099e-05 -2.846649e-05
1946 0.00043211475 1.9745271e-05 -2.8632833e-05
1947 0.00043148424 1.9669227e-05 -2.8795047e-05
1948 0.00043086798 1.959185e-05 -2.8952941e-05
1949 0.00043026471 1.9513268e-05 -2.9106445e-05
1950 0.00042967439 1.9433362e-05 -2.925561e-05
1951 0.00042909821 1.9352256e-05 -2.9400243e-05
1952 0.00042853372 1.9269954e-05 -2.9540288e-05
1953 0.00042798096 1.9186578e-05 -2.9675814e-05
1954 0.00042743995 1.9102127e-05 -2.9806767e-05
1955 0.00042695041 1.901648e-05 -2.9932966e-05
1956 0.00042651113 1.8929758e-05 -3.0054597e-05
1957 0.00042608247 1.8842083e-05 -3.0171598e-05
1958 0.0004256645 1.8753452e-05 -3.0283665e-05
1959 0.0004252561 1.8663865e-05 -3.0391099e-05
1960 0.00042485736 1.85732e-05 -3.0493594e-05
1961 0.00042446836 1.8481696e-05 -3.0591329e-05
1962 0.0004240868 1.8389353e-05 -3.068412e-05
1963 0.0004237152 1.8296048e-05 -3.0772022e-05
1964 0.00042335124 1.8201898e-05 -3.0854972e-05
1965 0.00042299381 1.8106904e-05 -3.0932907e-05
1966 0.00042264543 1.8011181e-05 -3.1005884e-05
1967 0.00042230378 1.7914608e-05 -3.1073839e-05
1968 0.00042196772 1.7817423e-05 -3.1136827e-05
1969 0.00042163976 1.7719381e-05 -3.1194787e-05
1970 0.00042131635 1.762084e-05 -3.1247771e-05
1971 0.00042099876 1.7521675e-05 -3.1295596e-05
1972 0.00042068708 1.7421882e-05 -3.1338555e-05
1973 0.00042037898 1.7321457e-05 -3.1376342e-05
1974 0.00042007572 1.7220514e-05 -3.1409007e-05
1975 0.0004197774 1.7119048e-05 -3.1436721e-05
1976 0.0004194817 1.7017173e-05 -3.1459295e-05
1977 0.00041918875 1.6914763e-05 -3.1476775e-05
1978 0.00041889864 1.6811811e-05 -3.1489209e-05
1979 0.0004186103 1.6708669e-05 -3.1496522e-05
1980 0.00041832506 1.6604972e-05 -3.1498759e-05
1981 0.00041804068 1.6501068e-05 -3.1495962e-05
1982 0.00041775848 1.6396833e-05 -3.1488175e-05
1983 0.00041747743 1.6292256e-05 -3.1475436e-05
1984 0.0004171965 1.6187567e-05 -3.1457669e-05
1985 0.00041691701 1.608264e-05 -3.1434913e-05
1986 0.00041663676 1.5977464e-05 -3.1407207e-05
1987 0.00041635706 1.5872268e-05 -3.1374589e-05
1988 0.00041607688 1.5766925e-05 -3.1337098e-05
1989 0.00041579516 1.5661542e-05 -3.1294651e-05
1990 0.00041551322 1.5555994e-05 -3.1247406e-05
1991 0.00041522999 1.5450506e-05 -3.1195278e-05
1992 0.00041494442 1.5344952e-05 -3.1138305e-05
1993 0.00041465544 1.5239439e-05 -3.1076638e-05
1994 0.00041436553 1.5134077e-05 -3.1010075e-05
1995 0.00041403822 1.5028738e-05 -3.0938886e-05
1996 0.00041367597 1.4923415e-05 -3.0862984e-05
1997 0.00041330959 1.4818333e-05 -3.0782399e-05
1998 0.00041293803 1.4713483e-05 -3.0697279e-05
1999 0.00041256376 1.460874e-05 -3.0607535e-05
2000 0.0004121834 1.4504213e-05 -3.0513311e-05
2001 0.00041179946 1.440001e-05 -3.0414515e-05
2002 0.00041140979 1.4296117e-05 -3.031141e-05
2003 0.00041101464 1.4192521e-05 -3.0203904e-05
2004 0.00041061423 1.4089206e-05 -3.0092022e-05
2005 0.00041020877 1.3986392e-05 -2.9975905e-05
2006 0.00040979733 1.3883832e-05 -2.9855575e-05
2007 0.00040937894 1.3781744e-05 -2.9731168e-05
2008 0.00040895496 1.3680114e-05 -2.9602587e-05
2009 0.00040852442 1.3578929e-05 -2.9469966e-05
2010 0.00040808749 1.347829e-05 -2.9333321e-05
2011 0.00040764317 1.3378067e-05 -2.9192667e-05
2012 0.00040719161 1.3278362e-05 -2.9048132e-05
2013 0.0004067318 1.3179159e-05 -2.8899728e-05
2014 0.00040626503 1.3080559e-05 -2.8747581e-05
2015 0.00040579026 1.2982549e-05 -2.8591699e-05
2016 0.00040530649 1.2885226e-05 -2.8432206e-05
2017 0.00040481612 1.2788461e-05 -2.8269222e-05
2018 0.00040431585 1.2692355e-05 -2.8102752e-05
2019 0.00040380811 1.2597005e-05 -2.7932916e-05
2020 0.00040329074 1.2502282e-05 -2.7759832e-05
2021 0.00040276505 1.24084e-05 -2.7583387e-05
2022 0.00040223119 1.231516e-05 -2.7403813e-05
2023 0.00040168705 1.2222741e-05 -2.7221225e-05
2024 0.00040113394 1.2131106e-05 -2.7035511e-05
2025 0.00040057205 1.2040263e-05 -2.6846785e-05
2026 0.00039999928 1.1950242e-05 -2.6655275e-05
2027 0.00039941697 1.1861052e-05 -2.6460869e-05
2028 0.0003988253 1.1772713e-05 -2.626368e-05
2029 0.00039822332 1.1685234e-05 -2.606382e-05
2030 0.0003976112 1.1598646e-05 -2.5861402e-05
2031 0.00039699025 1.151297e-05 -2.5656424e-05
2032 0.00039635836 1.1428203e-05 -2.544911e-05
2033 0.00039571569 1.1344388e-05 -2.5239456e-05
2034 0.0003950635 1.1261535e-05 -2.502757e-05
2035 0.00039441163 1.1179663e-05 -2.4813447e-05
2036 0.00039374935 1.109877e-05 -2.4597304e-05
2037 0.00039307566 1.1018865e-05 -2.4379021e-05
2038 0.00039239178 1.0939979e-05 -2.4158926e-05
2039 0.00039169673 1.086211e-05 -2.3936895e-05
2040 0.00039099061 1.0785277e-05 -2.371314e-05
2041 0.00039027242 1.0709478e-05 -2.3487647e-05
2042 0.0003895434 1.0634732e-05 -2.3260514e-05
2043 0.00038880368 1.056106e-05 -2.3031839e-05
2044 0.00038805227 1.0488471e-05 -2.2801715e-05
2045 0.00038729042 1.0416973e-05 -2.257024e-05
2046 0.00038651715 1.0346575e-05 -2.2337396e-05
2047 0.00038573147 1.0277288e-05 -2.2103501e-05
2048 0.00038493577 1.0209144e-05 -2.1868538e-05
2049 0.00038412905 1.014213e-05 -2.1632602e-05
2050 0.00038331144 1.0076269e-05 -2.1395679e-05
2051 0.00038248197 1.001155e-05 -2.1157972e-05
2052 0.00038164189 9.9479798e-06 -2.0919453e-05
2053 0.00038079023 9.8855771e-06 -2.0680203e-05
2054 0.00037992712 9.8243278e-06 -2.0440413e-05
2055 0.0003790527 9.7642403e-06 -2.0199945e-05
2056 0.00037816816 9.7053125e-06 -1.99591e-05
2057 0.00037727141 9.6475648e-06 -1.971774e-05
2058 0.00037636473 9.5909845e-06 -1.9476167e-05
2059 0.00037544599 9.5355706e-06 -1.9234353e-05
2060 0.00037451749 9.4813444e-06 -1.8992268e-05
2061 0.00037357708 9.428294e-06 -1.8750212e-05
2062 0.00037262703 9.37643e-06 -1.8508046e-05
2063 0.00037166523 9.3257411e-06 -1.8266068e-05
2064 0.00037069284 9.276249e-06 -1.8024246e-05
2065 0.00036971103 9.2279316e-06 -1.7782547e-05
2066 0.00036871771 9.1807998e-06 -1.7541266e-05
2067 0.00036771404 9.1348537e-06 -1.730026e-05
2068 0.00036670121 9.0900824e-06 -1.7059822e-05
2069 0.00036567713 9.0464864e-06 -1.6819806e-05
2070 0.00036464408 9.0040768e-06 -1.6580396e-05
2071 0.00036360104 8.9628325e-06 -1.6341663e-05
2072 0.00036254703 8.9227542e-06 -1.610368e-05
2073 0.00036148429 8.883832e-06 -1.5866519e-05
2074 0.00036042104 8.8460781e-06 -1.5630143e-05
2075 0.0003593584 8.8094828e-06 -1.5394733e-05
2076 0.00035828505 8.7740261e-06 -1.5160252e-05
2077 0.00035720319 8.7397209e-06 -1.492688e-05
2078 0.00035611179 8.7065476e-06 -1.4694688e-05
2079 0.00035501194 8.6745193e-06 -1.446364e-05
2080 0.00035390366 8.6436064e-06 -1.4233916e-05
2081 0.00035278696 8.6138225e-06 -1.4005478e-05
2082 0.00035166185 8.5851598e-06 -1.3778506e-05
2083 0.00035052832 8.5576003e-06 -1.355307e-05
2084 0.00034938637 8.5311582e-06 -1.3329132e-05
2085 0.00034823816 8.5057943e-06 -1.3106869e-05
2086 0.00034708048 8.4815234e-06 -1.2886244e-05
2087 0.00034591548 8.4583283e-06 -1.2667325e-05
2088 0.00034474426 8.4361919e-06 -1.2450181e-05
2089 0.00034356469 8.4151191e-06 -1.223488e-05
2090 0.00034237788 8.3950934e-06 -1.202149e-05
2091 0.00034118386 8.3761092e-06 -1.1809972e-05
2092 0.00033998268 8.3581507e-06 -1.1600501e-05
2093 0.00033877544 8.3412022e-06 -1.1393146e-05
2094 0.00033756219 8.325259e-06 -1.1187761e-05
2095 0.0003363419 8.3103167e-06 -1.098463e-05
2096 0.00033511674 8.2963497e-06 -1.0783714e-05
2097 0.00033388567 8.2833541e-06 -1.0585023e-05
2098 0.00033264872 8.2713263e-06 -1.0388669e-05
2099 0.00033140697 8.2602308e-06 -1.0194682e-05
2100 0.00033015936 8.250075e-06 -1.0003106e-05
2101 0.00032890695 8.2408454e-06 -9.8139901e-06
2102 0.0003276497 8.2325077e-06 -9.6273745e-06
2103 0.00032638756 8.2250703e-06 -9.4432862e-06
2104 0.0003251205 8.2185207e-06 -9.2617748e-06
2105 0.0003238495 8.2128359e-06 -9.0828593e-06
2106 0.00032257345 8.2079933e-06 -8.9065596e-06
2107 0.00032129441 8.2040018e-06 -8.732928e-06
2108 0.00032001019 8.2008286e-06 -8.5619863e-06
2109 0.00031872391 8.198462e-06 -8.3937779e-06
2110 0.00031743338 8.1968908e-06 -8.2283152e-06
2111 0.00031614067 8.1961037e-06 -8.0656428e-06
2112 0.00031484467 8.1960793e-06 -7.905795e-06
2113 0.00031354636 8.1968069e-06 -7.748765e-06
2114 0.00031222406 8.1982657e-06 -7.5946087e-06
2115 0.00031087987 8.2004351e-06 -7.4433199e-06
2116 0.00030953333 8.2033053e-06 -7.2949345e-06
2117 0.00030818545 8.2068665e-06 -7.1494674e-06
2118 0.00030683514 8.2110886e-06 -7.0069552e-06
2119 0.00030548443 8.2159626e-06 -6.867403e-06
2120 0.00030413118 8.2214693e-06 -6.7308166e-06
2121 0.00030277846 8.2275998e-06 -6.5972228e-06
2122 0.00030142412 8.2343252e-06 -6.4666279e-06
2123 0.00030006913 8.2416475e-06 -6.3390491e-06
2124 0.00029871548 8.2495275e-06 -6.2145038e-06
2125 0.00029736 8.2579574e-06 -6.0929997e-06
2126 0.00029600569 8.2669293e-06 -5.9745447e-06
2127 0.00029465145 8.276415e-06 -5.8591575e-06
2128 0.0002932982 8.2863966e-06 -5.7468368e-06
2129 0.00029194587 8.2968565e-06 -5.6375816e-06
2130 0.00029059332 8.3077772e-06 -5.5314224e-06
2131 0.00028924253 8.3191413e-06 -5.4283591e-06
2132 0.00028789239 8.3309419e-06 -5.3284026e-06
2133 0.00028654382 8.3431415e-06 -5.2315333e-06
2134 0.00028519676 8.3557438e-06 -5.1377632e-06
2135 0.00028385213 8.3687118e-06 -5.0470944e-06
2136 0.00028250986 8.3820293e-06 -4.959509e-06
2137 0.00028116883 8.3956904e-06 -4.8750102e-06
2138 0.00027983102 8.4096793e-06 -4.7935917e-06
2139 0.00027849634 8.4239599e-06 -4.7152579e-06
2140 0.00027716471 8.4385374e-06 -4.6400034e-06
2141 0.00027583603 8.4533762e-06 -4.5678133e-06
2142 0.00027451124 8.4684716e-06 -4.4986736e-06
2143 0.00027318923 8.4837883e-06 -4.4325908e-06
2144 0.00027187194 8.499332e-06 -4.369545e-06
2145 0.00027055826 8.5150678e-06 -4.309539e-06
2146 0.00026924809 8.5309709e-06 -4.2525621e-06
2147 0.00026794236 8.547047e-06 -4.1986012e-06
2148 0.00026664097 8.5632611e-06 -4.14764e-06
2149 0.00026534483 8.5795985e-06 -4.0996638e-06
2150 0.00026405285 8.5960443e-06 -4.0546597e-06
2151 0.00026276595 8.6125742e-06 -4.0126137e-06
2152 0.000261484 8.6291766e-06 -3.9735085e-06
2153 0.00026020788 8.6458305e-06 -3.9373259e-06
2154 0.00025894648 8.6625248e-06 -3.9040406e-06
2155 0.00025770164 8.6792582e-06 -3.8736242e-06
2156 0.00025646121 8.6959893e-06 -3.8460495e-06
2157 0.0002552271 8.7127265e-06 -3.8212911e-06
2158 0.00025399921 8.7294483e-06 -3.799324e-06
2159 0.00025277643 8.7461429e-06 -3.7801248e-06
2160 0.00025156068 8.7627787e-06 -3.7636684e-06
2161 0.00025035084 8.7793539e-06 -3.7499282e-06
2162 0.00024914783 8.795857e-06 -3.7388729e-06
2163 0.00024795154 8.8122662e-06 -3.7304773e-06
