# Fiducial parameters: H0 = 69.13, omegabh2 = 0.0225, omegach2 = 0.1268, As = 2.124241732656946e-09, ns = 0.9769, tau = 0.0539, fde_zc = 0.068, zc = 912.0108393559096, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
1601 0.0011189189 6.4174215e-05 -2.5856929e-05
1602 0.0011143334 6.4106576e-05 -2.6810654e-05
1603 0.001109843 6.4033257e-05 -2.7761933e-05
1604 0.0011054472 6.3954564e-05 -2.8710407e-05
1605 0.0011011455 6.3870177e-05 -2.9655788e-05
1606 0.0010969354 6.3780319e-05 -3.0597609e-05
1607 0.0010928183 6.3684849e-05 -3.1535404e-05
1608 0.0010887918 6.3583803e-05 -3.2469122e-05
1609 0.0010848553 6.347722e-05 -3.3397994e-05
1610 0.0010810088 6.3365316e-05 -3.4321971e-05
1611 0.0010772515 6.3248304e-05 -3.524029e-05
1612 0.0010735832 6.3125857e-05 -3.6152908e-05
1613 0.0010700016 6.2998289e-05 -3.7059244e-05
1614 0.0010665063 6.2865611e-05 -3.7958901e-05
1615 0.0010630968 6.2727955e-05 -3.8851663e-05
1616 0.0010597729 6.2585272e-05 -3.9737316e-05
1617 0.0010565323 6.2437394e-05 -4.0615289e-05
1618 0.0010533745 6.2284731e-05 -4.1485371e-05
1619 0.0010502976 6.2126935e-05 -4.2347352e-05
1620 0.0010473008 6.1964592e-05 -4.3200667e-05
1621 0.001044384 6.1797e-05 -4.4045462e-05
1622 0.0010415448 6.1624921e-05 -4.4880995e-05
1623 0.0010387828 6.1448107e-05 -4.5707237e-05
1624 0.001036096 6.1266588e-05 -4.6523624e-05
1625 0.0010334841 6.1080468e-05 -4.7330126e-05
1626 0.0010309465 6.0890152e-05 -4.8126358e-05
1627 0.0010284796 6.0695214e-05 -4.8911935e-05
1628 0.0010260848 6.0496031e-05 -4.9686474e-05
1629 0.0010237602 6.0292629e-05 -5.045012e-05
1630 0.0010215036 6.0084855e-05 -5.1202139e-05
1631 0.0010193149 5.9873085e-05 -5.1942677e-05
1632 0.0010171923 5.9657163e-05 -5.2671178e-05
1633 0.0010151338 5.9437386e-05 -5.3387615e-05
1634 0.001013141 5.9213573e-05 -5.409161e-05
1635 0.0010112102 5.8985667e-05 -5.4783137e-05
1636 0.0010092919 5.8754135e-05 -5.5461646e-05
1637 0.0010074355 5.8518966e-05 -5.6127289e-05
1638 0.0010056373 5.8279926e-05 -5.6779519e-05
1639 0.0010038974 5.8037479e-05 -5.7418313e-05
1640 0.0010022137 5.7791608e-05 -5.8043647e-05
1641 0.0010005843 5.7542527e-05 -5.8654975e-05
1642 0.00099900915 5.7290145e-05 -5.9252275e-05
1643 0.00099748639 5.7034546e-05 -5.9835519e-05
1644 0.00099601578 5.6776111e-05 -6.0404334e-05
1645 0.00099459373 5.6514576e-05 -6.0958516e-05
1646 0.00099322021 5.6249851e-05 -6.1498206e-05
1647 0.00099189319 5.598266e-05 -6.2023022e-05
1648 0.00099061105 5.5712567e-05 -6.2532754e-05
1649 0.00098937373 5.543975e-05 -6.3027361e-05
1650 0.00098817754 5.5164218e-05 -6.3506624e-05
1651 0.00098702268 5.488632e-05 -6.3970505e-05
1652 0.00098590916 5.4606053e-05 -6.4418994e-05
1653 0.00098483202 5.4323418e-05 -6.4851915e-05
1654 0.00098379494 5.4038412e-05 -6.526909e-05
1655 0.00098279278 5.3751474e-05 -6.5670681e-05
1656 0.00098182422 5.3462401e-05 -6.6056674e-05
1657 0.00098089105 5.317146e-05 -6.6426714e-05
1658 0.00097999014 5.2878575e-05 -6.6780953e-05
1659 0.00097912145 5.2583883e-05 -6.7119372e-05
1660 0.00097828196 5.2287647e-05 -6.744195e-05
1661 0.0009774717 5.1989789e-05 -6.7748664e-05
1662 0.00097668754 5.1690442e-05 -6.803932e-05
1663 0.0009759311 5.1389795e-05 -6.8314231e-05
1664 0.00097519932 5.1087807e-05 -6.85732e-05
1665 0.00097449054 5.0784667e-05 -6.8816029e-05
1666 0.00097380321 5.0480263e-05 -6.9043025e-05
1667 0.00097313757 5.0175084e-05 -6.9254155e-05
1668 0.00097249187 4.9868681e-05 -6.9449215e-05
1669 0.00097186315 4.9561405e-05 -6.9628339e-05
1670 0.00097125148 4.9253476e-05 -6.9791488e-05
1671 0.00097065539 4.8944708e-05 -6.9938788e-05
1672 0.00097007356 4.8635418e-05 -7.0070198e-05
1673 0.00096950437 4.8325587e-05 -7.0186004e-05
1674 0.00096894828 4.8015362e-05 -7.0285994e-05
1675 0.00096844047 4.7704889e-05 -7.0370452e-05
1676 0.00096798122 4.7394317e-05 -7.0439492e-05
1677 0.0009675307 4.7083788e-05 -7.0493059e-05
1678 0.0009670894 4.6773219e-05 -7.0531266e-05
1679 0.00096665248 4.6462719e-05 -7.0554221e-05
1680 0.00096622044 4.6152535e-05 -7.0561866e-05
1681 0.00096579503 4.5842479e-05 -7.0554472e-05
1682 0.00096537014 4.5532964e-05 -7.0532143e-05
1683 0.0009649475 4.5223768e-05 -7.0494651e-05
1684 0.00096452592 4.4915071e-05 -7.0442428e-05
1685 0.00096410383 4.4606983e-05 -7.0375409e-05
1686 0.00096368002 4.4299683e-05 -7.0293692e-05
1687 0.00096325292 4.3992949e-05 -7.0197702e-05
1688 0.00096282298 4.3687289e-05 -7.0087369e-05
1689 0.00096238872 4.3382418e-05 -6.9962785e-05
1690 0.00096194706 4.3078804e-05 -6.9824204e-05
1691 0.00096149848 4.2776159e-05 -6.9671713e-05
1692 0.0009610431 4.2474826e-05 -6.9505397e-05
1693 0.00096057654 4.2174679e-05 -6.9325663e-05
1694 0.0009601023 4.187602e-05 -6.9132266e-05
1695 0.00095961414 4.1578824e-05 -6.8925604e-05
1696 0.00095911588 4.1282904e-05 -6.8705752e-05
1697 0.00095860455 4.0988721e-05 -6.8472939e-05
1698 0.00095807727 4.0696088e-05 -6.822707e-05
1699 0.00095753595 4.040514e-05 -6.7968691e-05
1700 0.00095697952 4.0116177e-05 -6.7697701e-05
1701 0.00095640665 3.9828847e-05 -6.7414476e-05
1702 0.00095581619 3.9543696e-05 -6.7119065e-05
1703 0.00095520866 3.9260645e-05 -6.6811997e-05
1704 0.0009545828 3.8979433e-05 -6.6493313e-05
1705 0.00095393924 3.8700764e-05 -6.6163212e-05
1706 0.00095327508 3.8424079e-05 -6.5822054e-05
1707 0.00095259069 3.81496e-05 -6.546971e-05
1708 0.00095188485 3.7877712e-05 -6.5106695e-05
1709 0.00095115949 3.7608016e-05 -6.4733038e-05
1710 0.00095041015 3.7340998e-05 -6.4348927e-05
1711 0.00094963877 3.7076361e-05 -6.3954708e-05
1712 0.00094884241 3.681413e-05 -6.3550563e-05
1713 0.00094802161 3.655463e-05 -6.3136675e-05
1714 0.00094717665 3.6297724e-05 -6.2713064e-05
1715 0.00094624722 3.6043438e-05 -6.2280384e-05
1716 0.00094523374 3.5792095e-05 -6.1838652e-05
1717 0.00094419297 3.5543558e-05 -6.1388042e-05
1718 0.00094312525 3.5297793e-05 -6.092904e-05
1719 0.00094203263 3.5054922e-05 -6.04615e-05
1720 0.00094091085 3.4814909e-05 -5.9986062e-05
1721 0.00093976343 3.4578035e-05 -5.9502733e-05
1722 0.00093858789 3.4344104e-05 -5.9011832e-05
1723 0.00093738305 3.4113395e-05 -5.8513834e-05
1724 0.00093615247 3.3885715e-05 -5.8008582e-05
1725 0.00093489189 3.3661183e-05 -5.7496702e-05
1726 0.00093360162 3.3439866e-05 -5.6978189e-05
1727 0.00093228381 3.3221838e-05 -5.645335e-05
1728 0.00093093558 3.3006852e-05 -5.592249e-05
1729 0.00092955717 3.2795441e-05 -5.538591e-05
1730 0.00092814911 3.2587214e-05 -5.4843595e-05
1731 0.00092670992 3.2382235e-05 -5.4295999e-05
1732 0.00092524009 3.2180727e-05 -5.3743258e-05
1733 0.00092373816 3.198261e-05 -5.3185663e-05
1734 0.00092220451 3.1787896e-05 -5.2623347e-05
1735 0.00092063786 3.1596506e-05 -5.2056749e-05
1736 0.00091904163 3.1408762e-05 -5.1486152e-05
1737 0.00091741301 3.1224532e-05 -5.0911681e-05
1738 0.00091575234 3.1043681e-05 -5.033392e-05
1739 0.00091405985 3.0866532e-05 -4.9752836e-05
1740 0.00091233609 3.0692954e-05 -4.9168856e-05
1741 0.00091058122 3.0522913e-05 -4.8582096e-05
1742 0.00090879417 3.0356533e-05 -4.7993132e-05
1743 0.00090697531 3.0193528e-05 -4.7401772e-05
1744 0.00090512348 3.0034375e-05 -4.6808435e-05
1745 0.00090324199 2.9878789e-05 -4.6213389e-05
1746 0.00090132681 2.9726895e-05 -4.56169e-05
1747 0.00089937958 2.957851e-05 -4.5018926e-05
1748 0.00089740223 2.9434012e-05 -4.4420193e-05
1749 0.00089539037 2.9293021e-05 -4.3820509e-05
1750 0.00089334901 2.9155609e-05 -4.3220446e-05
1751 0.00089127515 2.9021903e-05 -4.262011e-05
1752 0.00088917068 2.889187e-05 -4.2019885e-05
1753 0.00088703583 2.8765579e-05 -4.1419842e-05
1754 0.00088486933 2.8642799e-05 -4.0820208e-05
1755 0.0008827298 2.852375e-05 -4.0221357e-05
1756 0.00088061876 2.8408353e-05 -3.9623211e-05
1757 0.00087847642 2.829653e-05 -3.9026298e-05
1758 0.00087630308 2.8188302e-05 -3.8430688e-05
1759 0.00087409886 2.8083683e-05 -3.7836604e-05
1760 0.00087186539 2.7982712e-05 -3.7244116e-05
1761 0.00086960157 2.7885192e-05 -3.6653594e-05
1762 0.00086730753 2.7791327e-05 -3.6065107e-05
1763 0.00086498501 2.7700993e-05 -3.547917e-05
1764 0.00086263272 2.7614064e-05 -3.4895698e-05
1765 0.00086025388 2.7530746e-05 -3.4314904e-05
1766 0.0008578473 2.7450914e-05 -3.3737298e-05
1767 0.00085541297 2.7374529e-05 -3.3162791e-05
1768 0.00085295268 2.7301498e-05 -3.259174e-05
1769 0.00085046667 2.7231982e-05 -3.2024203e-05
1770 0.00084795499 2.7165859e-05 -3.1460536e-05
1771 0.00084541766 2.7103106e-05 -3.0900944e-05
1772 0.00084285498 2.7043672e-05 -3.0345335e-05
1773 0.00084026842 2.6987534e-05 -2.9794065e-05
1774 0.00083765657 2.6934674e-05 -2.9247338e-05
1775 0.00083502246 2.6885156e-05 -2.8705212e-05
1776 0.00083236317 2.6838761e-05 -2.8168042e-05
1777 0.00082968173 2.6795542e-05 -2.7635739e-05
1778 0.00082697829 2.6755465e-05 -2.7108656e-05
1779 0.00082425125 2.6718499e-05 -2.6586855e-05
1780 0.00082150382 2.6684712e-05 -2.6070688e-05
1781 0.00081873442 2.6653861e-05 -2.5560069e-05
1782 0.00081594482 2.6626029e-05 -2.5055497e-05
1783 0.00081313503 2.6601274e-05 -2.4556738e-05
1784 0.00081030652 2.6579337e-05 -2.4064143e-05
1785 0.00080745817 2.6560404e-05 -2.3577916e-05
1786 0.0008045929 2.654422e-05 -2.3097967e-05
1787 0.00080171084 2.6530942e-05 -2.262479e-05
1788 0.00079881072 2.6520344e-05 -2.2158147e-05
1789 0.00079589536 2.6512571e-05 -2.169853e-05
1790 0.00079296492 2.6507483e-05 -2.1245699e-05
1791 0.00079001809 2.6505055e-05 -2.08e-05
1792 0.00078705761 2.6505104e-05 -2.0361484e-05
1793 0.00078408367 2.6507806e-05 -1.9930349e-05
1794 0.00078109471 2.6512995e-05 -1.9506649e-05
1795 0.00077805848 2.6520662e-05 -1.9090438e-05
1796 0.00077497377 2.6530726e-05 -1.8681773e-05
1797 0.00077187821 2.6543152e-05 -1.8281e-05
1798 0.00076877027 2.6557875e-05 -1.7888179e-05
1799 0.00076565295 2.6574874e-05 -1.7503084e-05
1800 0.00076252454 2.6594071e-05 -1.7126212e-05
1801 0.00075938793 2.6615434e-05 -1.6757468e-05
1802 0.00075624288 2.6638916e-05 -1.6396948e-05
1803 0.00075308936 2.6664461e-05 -1.6044748e-05
1804 0.00074992869 2.6692025e-05 -1.5700905e-05
1805 0.0007467622 2.6721553e-05 -1.536545e-05
1806 0.00074358979 2.67531e-05 -1.503844e-05
1807 0.00074041128 2.6786412e-05 -1.4719908e-05
1808 0.00073722812 2.6821533e-05 -1.4409904e-05
1809 0.00073404014 2.685852e-05 -1.4108491e-05
1810 0.00073084889 2.6897121e-05 -1.3815706e-05
1811 0.00072765407 2.6937379e-05 -1.3531575e-05
1812 0.00072445711 2.6979326e-05 -1.3256107e-05
1813 0.00072125778 2.7022738e-05 -1.2989343e-05
1814 0.00071805748 2.7067747e-05 -1.2731307e-05
1815 0.00071485746 2.71142e-05 -1.2482013e-05
1816 0.00071165754 2.7161945e-05 -1.2241474e-05
1817 0.00070845883 2.7211131e-05 -1.2009731e-05
1818 0.00070526123 2.7261607e-05 -1.1786769e-05
1819 0.00070206591 2.7313209e-05 -1.1572591e-05
1820 0.00069887255 2.7366086e-05 -1.1367198e-05
1821 0.00069568251 2.742002e-05 -1.1170593e-05
1822 0.00069249676 2.747513e-05 -1.0982767e-05
1823 0.00068931366 2.7531241e-05 -1.0803739e-05
1824 0.0006861345 2.7588123e-05 -1.0633502e-05
1825 0.00068296187 2.7645983e-05 -1.047201e-05
1826 0.00067979415 2.7704871e-05 -1.031926e-05
1827 0.00067663256 2.7764376e-05 -1.0175195e-05
1828 0.00067347821 2.7824649e-05 -1.0039786e-05
1829 0.00067033243 2.7885698e-05 -9.9130213e-06
1830 0.00066719353 2.7947495e-05 -9.7948774e-06
1831 0.00066406563 2.8009711e-05 -9.685303e-06
1832 0.00066094716 2.8072456e-05 -9.5842624e-06
1833 0.00065783933 2.8135604e-05 -9.4917215e-06
1834 0.00065474183 2.8199303e-05 -9.407619e-06
1835 0.00065168336 2.826339e-05 -9.3319228e-06
1836 0.00064866497 2.8327675e-05 -9.2645738e-06
1837 0.00064565766 2.8392272e-05 -9.2055415e-06
1838 0.00064266403 2.8457156e-05 -9.1547688e-06
1839 0.00063968226 2.8522141e-05 -9.1121993e-06
1840 0.00063671494 2.8587302e-05 -9.0777503e-06
1841 0.0006337618 2.8652455e-05 -9.0513541e-06
1842 0.00063082257 2.8717539e-05 -9.0329304e-06
1843 0.00062789983 2.8782646e-05 -9.0224141e-06
1844 0.00062499176 2.8847715e-05 -9.0197419e-06
1845 0.00062209958 2.8912425e-05 -9.0248245e-06
1846 0.00061922444 2.8977129e-05 -9.0376019e-06
1847 0.00061636757 2.9041607e-05 -9.0579886e-06
1848 0.00061352586 2.9105637e-05 -9.0858878e-06
1849 0.0006107033 2.9169434e-05 -9.1212318e-06
1850 0.00060789848 2.9232777e-05 -9.1639278e-06
1851 0.00060511237 2.9295682e-05 -9.213926e-06
1852 0.00060234616 2.9358035e-05 -9.2711236e-06
1853 0.00059959824 2.9419997e-05 -9.3354196e-06
1854 0.00059687112 2.9481183e-05 -9.4067017e-06
1855 0.00059416434 2.9541887e-05 -9.4848326e-06
1856 0.00059147906 2.960186e-05 -9.5697313e-06
1857 0.00058881372 2.9661259e-05 -9.6612779e-06
1858 0.00058617054 2.9719834e-05 -9.7593544e-06
1859 0.00058354804 2.9777606e-05 -9.8638584e-06
1860 0.00058094975 2.9834596e-05 -9.9746754e-06
1861 0.00057837139 2.9890824e-05 -1.0091679e-05
1862 0.00057581677 2.9946041e-05 -1.0214746e-05
1863 0.00057328535 3.0000402e-05 -1.0343779e-05
1864 0.00057077699 3.0054029e-05 -1.0478659e-05
1865 0.00056829116 3.0106337e-05 -1.0619264e-05
1866 0.00056582764 3.0157718e-05 -1.0765478e-05
1867 0.00056338891 3.0208159e-05 -1.0917183e-05
1868 0.00056097447 3.0257347e-05 -1.1074227e-05
1869 0.0005585829 3.0305505e-05 -1.1236494e-05
1870 0.00055621641 3.0352454e-05 -1.1403847e-05
1871 0.00055387494 3.0398284e-05 -1.1576149e-05
1872 0.00055155674 3.0442816e-05 -1.1753278e-05
1873 0.00054926442 3.0486273e-05 -1.19351e-05
1874 0.00054699624 3.0528212e-05 -1.2121483e-05
1875 0.00054471533 3.0568988e-05 -1.2312268e-05
1876 0.00054242024 3.060839e-05 -1.2507326e-05
1877 0.00054015138 3.0646473e-05 -1.2706514e-05
1878 0.00053790879 3.0683193e-05 -1.2909693e-05
1879 0.00053569205 3.0718471e-05 -1.3116722e-05
1880 0.00053350089 3.0752463e-05 -1.3327465e-05
1881 0.00053133779 3.0784691e-05 -1.3541784e-05
1882 0.00052920116 3.0815641e-05 -1.3759533e-05
1883 0.00052709062 3.0845101e-05 -1.3980563e-05
1884 0.00052500589 3.0873093e-05 -1.4204758e-05
1885 0.00052294809 3.0899372e-05 -1.4431986e-05
1886 0.00052091826 3.0924092e-05 -1.4662081e-05
1887 0.00051891341 3.0947273e-05 -1.4894943e-05
1888 0.00051693588 3.0968803e-05 -1.5130394e-05
1889 0.00051498422 3.0988703e-05 -1.5368284e-05
1890 0.0005130595 3.1006992e-05 -1.5608468e-05
1891 0.0005111614 3.1023662e-05 -1.5850799e-05
1892 0.00050929102 3.1038531e-05 -1.6095105e-05
1893 0.00050744697 3.1051721e-05 -1.6341258e-05
1894 0.00050562897 3.106325e-05 -1.6589113e-05
1895 0.00050383825 3.1073238e-05 -1.6838504e-05
1896 0.00050207457 3.1081374e-05 -1.70893e-05
1897 0.00050033787 3.1087777e-05 -1.7341375e-05
1898 0.0004986279 3.1092436e-05 -1.7594585e-05
1899 0.00049694462 3.1095299e-05 -1.7848788e-05
1900 0.00049528906 3.1096353e-05 -1.8103829e-05
1901 0.00049365857 3.1095715e-05 -1.8359582e-05
1902 0.00049205545 3.1093079e-05 -1.8615912e-05
1903 0.00049047816 3.1088924e-05 -1.8872651e-05
1904 0.0004889279 3.1082785e-05 -1.9129846e-05
1905 0.00048740314 3.107484e-05 -1.9387097e-05
1906 0.00048590485 3.1065179e-05 -1.9644451e-05
1907 0.00048443154 3.1053623e-05 -1.9901828e-05
1908 0.00048298309 3.1040389e-05 -2.0158891e-05
1909 0.00048156177 3.1025395e-05 -2.0415687e-05
1910 0.00048016483 3.100853e-05 -2.0672138e-05
1911 0.00047879219 3.0989712e-05 -2.0927908e-05
1912 0.00047744499 3.0969285e-05 -2.1182921e-05
1913 0.0004761217 3.0947037e-05 -2.1437228e-05
1914 0.00047482219 3.0922984e-05 -2.1690499e-05
1915 0.00047355464 3.089714e-05 -2.1942788e-05
1916 0.00047231755 3.0869395e-05 -2.2193896e-05
1917 0.00047110394 3.0840016e-05 -2.2443624e-05
1918 0.00046991371 3.0808763e-05 -2.269203e-05
1919 0.00046874805 3.0775905e-05 -2.2938792e-05
1920 0.00046760434 3.07412e-05 -2.3183968e-05
1921 0.00046648364 3.0704789e-05 -2.3427364e-05
1922 0.00046538606 3.0666558e-05 -2.3668912e-05
1923 0.00046431003 3.0626772e-05 -2.3908419e-05
1924 0.00046325806 3.0585416e-05 -2.4145817e-05
1925 0.00046222634 3.0542176e-05 -2.4381039e-05
1926 0.00046121583 3.0497288e-05 -2.4614016e-05
1927 0.00046022764 3.0450765e-05 -2.4844428e-05
1928 0.00045925935 3.0402716e-05 -2.5072458e-05
1929 0.00045831199 3.0352826e-05 -2.5297785e-05
1930 0.00045738535 3.0301432e-05 -2.5520341e-05
1931 0.00045647827 3.0248343e-05 -2.5740057e-05
1932 0.00045558921 3.0193794e-05 -2.5956863e-05
1933 0.00045472071 3.0137645e-05 -2.6170691e-05
1934 0.00045387022 3.007983e-05 -2.6381348e-05
1935 0.00045303893 3.0020559e-05 -2.6588767e-05
1936 0.00045222548 2.9959742e-05 -2.6792882e-05
1937 0.00045143007 2.9897411e-05 -2.6993504e-05
1938 0.00045065248 2.9833653e-05 -2.7190692e-05
1939 0.00044989159 2.9768398e-05 -2.7384259e-05
1940 0.00044914752 2.9701733e-05 -2.7574266e-05
1941 0.00044842008 2.9633689e-05 -2.7760527e-05
1942 0.00044770929 2.9564274e-05 -2.7942856e-05
1943 0.00044701535 2.9493395e-05 -2.8121438e-05
1944 0.00044633561 2.9421259e-05 -2.8295963e-05
1945 0.00044567149 2.9347774e-05 -2.846649e-05
1946 0.00044502277 2.9272945e-05 -2.8632833e-05
1947 0.00044438831 2.91969e-05 -2.8795047e-05
1948 0.00044376808 2.9119522e-05 -2.8952941e-05
1949 0.0004431608 2.9040938e-05 -2.9106445e-05
1950 0.00044256635 2.8961029e-05 -2.925561e-05
1951 0.00044198602 2.8879922e-05 -2.9400243e-05
1952 0.00044141747 2.8797617e-05 -2.9540288e-05
1953 0.00044086051 2.8714238e-05 -2.9675814e-05
1954 0.00044031529 2.8629784e-05 -2.9806767e-05
1955 0.00043981913 2.8544133e-05 -2.9932966e-05
1956 0.00043937076 2.8457408e-05 -3.0054597e-05
1957 0.00043893305 2.8369828e-05 -3.0171598e-05
1958 0.00043850597 2.8281194e-05 -3.0283665e-05
1959 0.00043808839 2.8191602e-05 -3.0391099e-05
1960 0.0004376804 2.8101032e-05 -3.0493594e-05
1961 0.00043728209 2.8009523e-05 -3.0591329e-05
1962 0.00043689125 2.7917175e-05 -3.068412e-05
1963 0.00043651031 2.7823964e-05 -3.0772022e-05
1964 0.00043613693 2.7729808e-05 -3.0854972e-05
1965 0.00043577003 2.7634807e-05 -3.0932907e-05
1966 0.0004354122 2.7539178e-05 -3.1005884e-05
1967 0.00043506103 2.7442599e-05 -3.1073839e-05
1968 0.00043471529 2.7345506e-05 -3.1136827e-05
1969 0.00043437778 2.7247557e-05 -3.1194787e-05
1970 0.00043404465 2.7149008e-05 -3.1247771e-05
1971 0.00043371729 2.7049935e-05 -3.1295596e-05
1972 0.00043339586 2.6950134e-05 -3.1338555e-05
1973 0.00043307793 2.68498e-05 -3.1376342e-05
1974 0.00043276479 2.6748949e-05 -3.1409007e-05
1975 0.00043245661 2.6647574e-05 -3.1436721e-05
1976 0.00043215089 2.654569e-05 -3.1459295e-05
1977 0.00043184794 2.644337e-05 -3.1476775e-05
1978 0.00043154777 2.6340508e-05 -3.1489209e-05
1979 0.00043124931 2.6237456e-05 -3.1496522e-05
1980 0.00043095387 2.6133848e-05 -3.1498759e-05
1981 0.00043065932 2.6030034e-05 -3.1495962e-05
1982 0.00043036688 2.5925887e-05 -3.1488175e-05
1983 0.00043007553 2.5821399e-05 -3.1475436e-05
1984 0.00042978422 2.5716799e-05 -3.1457669e-05
1985 0.00042949429 2.561196e-05 -3.1434913e-05
1986 0.00042920362 2.5506872e-05 -3.1407207e-05
1987 0.00042891344 2.5401764e-05 -3.1374589e-05
1988 0.0004286227 2.5296508e-05 -3.1337098e-05
1989 0.00042833036 2.5191213e-05 -3.1294651e-05
1990 0.00042803773 2.5085751e-05 -3.1247406e-05
1991 0.00042774383 2.498045e-05 -3.1195278e-05
1992 0.00042744753 2.4874981e-05 -3.1138305e-05
1993 0.00042714775 2.4769555e-05 -3.1076638e-05
1994 0.00042684696 2.4664278e-05 -3.1010075e-05
1995 0.00042651465 2.4559126e-05 -3.0938886e-05
1996 0.00042615328 2.4453888e-05 -3.0862984e-05
1997 0.00042578763 2.434899e-05 -3.0782399e-05
1998 0.00042541686 2.4244225e-05 -3.0697279e-05
1999 0.00042504343 2.4139566e-05 -3.0607535e-05
2000 0.00042466377 2.4035224e-05 -3.0513311e-05
2001 0.00042428057 2.3931105e-05 -3.0414515e-05
2002 0.00042389161 2.3827395e-05 -3.031141e-05
2003 0.00042349722 2.3723882e-05 -3.0203904e-05
2004 0.00042309741 2.3620751e-05 -3.0092022e-05
2005 0.00042269261 2.3518119e-05 -2.9975905e-05
2006 0.00042228188 2.3415641e-05 -2.9855575e-05
2007 0.00042186406 2.3313736e-05 -2.9731168e-05
2008 0.00042144071 2.3212289e-05 -2.9602587e-05
2009 0.00042101074 2.3111185e-05 -2.9469966e-05
2010 0.00042057433 2.3010728e-05 -2.9333321e-05
2011 0.0004201306 2.2910686e-05 -2.9192667e-05
2012 0.00041967947 2.2811161e-05 -2.9048132e-05
2013 0.00041922015 2.2712139e-05 -2.8899728e-05
2014 0.00041875392 2.261372e-05 -2.8747581e-05
2015 0.00041827956 2.251579e-05 -2.8591699e-05
2016 0.00041779623 2.2418647e-05 -2.8432206e-05
2017 0.00041730627 2.2322062e-05 -2.8269222e-05
2018 0.00041680646 2.2226135e-05 -2.8102752e-05
2019 0.00041629903 2.2130964e-05 -2.7932916e-05
2020 0.00041578204 2.203642e-05 -2.7759832e-05
2021 0.00041525667 2.1942716e-05 -2.7583387e-05
2022 0.00041472318 2.1849755e-05 -2.7403813e-05
2023 0.00041417927 2.1757514e-05 -2.7221225e-05
2024 0.00041362645 2.1666057e-05 -2.7035511e-05
2025 0.0004130649 2.1575391e-05 -2.6846785e-05
2026 0.00041249233 2.1485548e-05 -2.6655275e-05
2027 0.00041191027 2.1396535e-05 -2.6460869e-05
2028 0.0004113188 2.1308473e-05 -2.626368e-05
2029 0.00041071698 2.122117e-05 -2.606382e-05
2030 0.00041010508 2.1134759e-05 -2.5861402e-05
2031 0.0004094842 2.1049358e-05 -2.5656424e-05
2032 0.00040885244 2.0964767e-05 -2.544911e-05
2033 0.00040820994 2.0881228e-05 -2.5239456e-05
2034 0.0004075578 2.079855e-05 -2.502757e-05
2035 0.00040690029 2.0716853e-05 -2.4813447e-05
2036 0.00040623236 2.0636234e-05 -2.4597304e-05
2037 0.0004055531 2.0556504e-05 -2.4379021e-05
2038 0.00040486355 2.0477892e-05 -2.4158926e-05
2039 0.0004041629 2.0400297e-05 -2.3936895e-05
2040 0.00040345116 2.0323638e-05 -2.371314e-05
2041 0.00040272734 2.0248112e-05 -2.3487647e-05
2042 0.00040199267 2.017354e-05 -2.3260514e-05
2043 0.00040124729 2.0100141e-05 -2.3031839e-05
2044 0.0004004903 2.0027825e-05 -2.2801715e-05
2045 0.00039972275 1.9956599e-05 -2.257024e-05
2046 0.00039894386 1.9886374e-05 -2.2337396e-05
2047 0.00039815256 1.9817358e-05 -2.2103501e-05
