# Fiducial parameters: H0 = 70.91588, omega_b = 0.02271421832, N_ur = 3.046, omega_cdm = 0.1199919146, A_s = 2.113151105e-09, n_s = 0.9655213736, tau_reio = 0.05420878071, delta_m = -0.954992586, delta_p = 1.319526438, f2V = 0.6516101687, recombination = recfast_3zones_lowlevel, non linear = halofit
1835 0.00063906741 2.6938601e-05 -9.2312797e-06
1836 0.0006361688 2.6992856e-05 -9.1070086e-06
1837 0.00063327741 2.7047715e-05 -8.9908322e-06
1838 0.00063039377 2.7103232e-05 -8.8826795e-06
1839 0.00062751812 2.7159161e-05 -8.7824793e-06
1840 0.00062465101 2.7215656e-05 -8.6901605e-06
1841 0.00062179287 2.7272471e-05 -8.605652e-06
1842 0.00061894414 2.732976e-05 -8.5288826e-06
1843 0.00061610536 2.7387276e-05 -8.4597813e-06
1844 0.00061327678 2.7445175e-05 -8.3982769e-06
1845 0.00061045892 2.7503209e-05 -8.3442983e-06
1846 0.00060765224 2.7561533e-05 -8.2977744e-06
1847 0.00060485726 2.7620001e-05 -8.258634e-06
1848 0.00060207424 2.7678467e-05 -8.2268061e-06
1849 0.00059930371 2.7737085e-05 -8.2022195e-06
1850 0.0005965462 2.7795708e-05 -8.1848031e-06
1851 0.00059380197 2.7854291e-05 -8.1744858e-06
1852 0.00059107154 2.7912788e-05 -8.1711964e-06
1853 0.00058835537 2.7971152e-05 -8.1748638e-06
1854 0.00058565398 2.8029338e-05 -8.185417e-06
1855 0.00058296762 2.80873e-05 -8.2027847e-06
1856 0.00058029682 2.8144991e-05 -8.226896e-06
1857 0.00057764213 2.8202366e-05 -8.2576795e-06
1858 0.00057500379 2.8259379e-05 -8.2950643e-06
1859 0.00057238244 2.8315983e-05 -8.3389793e-06
1860 0.00056977831 2.8372133e-05 -8.3893532e-06
1861 0.00056719195 2.8427782e-05 -8.4461149e-06
1862 0.00056462389 2.8482885e-05 -8.5091934e-06
1863 0.00056207438 2.8537396e-05 -8.5785176e-06
1864 0.00055954405 2.8591368e-05 -8.6540162e-06
1865 0.00055703315 2.8644555e-05 -8.7356183e-06
1866 0.00055454221 2.8697012e-05 -8.8232526e-06
1867 0.00055207178 2.8748793e-05 -8.916848e-06
1868 0.00054962208 2.879965e-05 -9.0163335e-06
1869 0.00054719378 2.884974e-05 -9.1216379e-06
1870 0.00054478703 2.8898818e-05 -9.2326801e-06
1871 0.00054240219 2.8947062e-05 -9.3493392e-06
1872 0.00054003916 2.899425e-05 -9.4714843e-06
1873 0.00053769821 2.9040561e-05 -9.5989845e-06
1874 0.00053537923 2.9085775e-05 -9.7317091e-06
1875 0.00053304301 2.9130072e-05 -9.869527e-06
1876 0.00053068973 2.917333e-05 -1.0012307e-05
1877 0.0005283588 2.9215429e-05 -1.0159919e-05
1878 0.00052605058 2.9256548e-05 -1.0312232e-05
1879 0.00052376498 2.9296567e-05 -1.0469115e-05
1880 0.00052150207 2.9335466e-05 -1.0630436e-05
1881 0.00051926205 2.9373122e-05 -1.0796066e-05
1882 0.000517045 2.9409717e-05 -1.0965873e-05
1883 0.00051485091 2.9445129e-05 -1.1139726e-05
1884 0.00051267986 2.9479338e-05 -1.1317495e-05
1885 0.00051053206 2.9512322e-05 -1.1499048e-05
1886 0.00050840757 2.9544062e-05 -1.1684255e-05
1887 0.0005063064 2.9574537e-05 -1.1872985e-05
1888 0.00050422862 2.9603725e-05 -1.2065107e-05
1889 0.00050217443 2.9631607e-05 -1.226049e-05
1890 0.00050014391 2.9658162e-05 -1.2459003e-05
1891 0.00049813704 2.968347e-05 -1.2660515e-05
1892 0.00049615393 2.9707309e-05 -1.2864896e-05
1893 0.00049419475 2.9729758e-05 -1.3072014e-05
1894 0.0004922595 2.9750798e-05 -1.3281739e-05
1895 0.00049034835 2.9770508e-05 -1.349394e-05
1896 0.0004884613 2.9788667e-05 -1.3708486e-05
1897 0.00048659853 2.9805355e-05 -1.3925245e-05
1898 0.00048476004 2.982065e-05 -1.4144088e-05
1899 0.00048294601 2.9834332e-05 -1.4364883e-05
1900 0.00048115642 2.9846481e-05 -1.4587499e-05
1901 0.00047939147 2.9857176e-05 -1.4811806e-05
1902 0.00047765114 2.9866196e-05 -1.5037673e-05
1903 0.00047593553 2.9873721e-05 -1.5264968e-05
1904 0.0004742448 2.987963e-05 -1.5493561e-05
1905 0.00047257907 2.9883803e-05 -1.5723322e-05
1906 0.0004709383 2.9886418e-05 -1.5954118e-05
1907 0.0004693226 2.9887255e-05 -1.6185819e-05
1908 0.00046773214 2.9886494e-05 -1.6418295e-05
1909 0.00046616686 2.9884019e-05 -1.6651418e-05
1910 0.00046462659 2.9879834e-05 -1.6885077e-05
1911 0.00046311119 2.9873847e-05 -1.7119166e-05
1912 0.00046162044 2.9866268e-05 -1.7353575e-05
1913 0.000460154 2.9857004e-05 -1.7588199e-05
1914 0.00045871165 2.9846066e-05 -1.782293e-05
1915 0.00045730016 2.9833462e-05 -1.8057661e-05
1916 0.00045591919 2.98192e-05 -1.8292284e-05
1917 0.00045456161 2.980329e-05 -1.8526692e-05
1918 0.0004532272 2.9785741e-05 -1.8760778e-05
1919 0.00045191573 2.976656e-05 -1.8994435e-05
1920 0.00045062697 2.9745758e-05 -1.9227554e-05
1921 0.00044936058 2.9723342e-05 -1.946003e-05
1922 0.00044811653 2.9699323e-05 -1.9691754e-05
1923 0.00044689441 2.9673707e-05 -1.9922619e-05
1924 0.00044569407 2.9646605e-05 -2.0152518e-05
1925 0.00044451538 2.9617825e-05 -2.0381344e-05
1926 0.00044335793 2.9587477e-05 -2.060899e-05
1927 0.00044222147 2.9555568e-05 -2.0835347e-05
1928 0.00044110598 2.9522207e-05 -2.1060309e-05
1929 0.00044001112 2.9487204e-05 -2.1283769e-05
1930 0.00043893658 2.9450768e-05 -2.1505619e-05
1931 0.00043788231 2.9412706e-05 -2.1725752e-05
1932 0.00043684789 2.9373129e-05 -2.1944061e-05
1933 0.00043583319 2.9332144e-05 -2.2160437e-05
1934 0.00043483797 2.9289561e-05 -2.2374775e-05
1935 0.00043386202 2.9245589e-05 -2.2586967e-05
1936 0.00043290499 2.9200135e-05 -2.2796905e-05
1937 0.00043196686 2.915311e-05 -2.3004482e-05
1938 0.0004310472 2.9104722e-05 -2.3209591e-05
1939 0.00043014588 2.9054779e-05 -2.3412124e-05
1940 0.00042926277 2.9003491e-05 -2.3611975e-05
1941 0.00042839744 2.8950767e-05 -2.3809035e-05
1942 0.00042754966 2.8896614e-05 -2.4003198e-05
1943 0.00042671939 2.8840943e-05 -2.4194357e-05
1944 0.00042590622 2.8783962e-05 -2.4382403e-05
1945 0.00042511011 2.8725579e-05 -2.4567231e-05
1946 0.00042433062 2.8665804e-05 -2.4748731e-05
1947 0.00042356764 2.8604645e-05 -2.4926798e-05
1948 0.00042282091 2.8542114e-05 -2.5101336e-05
1949 0.00042209009 2.8478235e-05 -2.52723e-05
1950 0.00042137474 2.8413034e-05 -2.5439656e-05
1951 0.00042067461 2.8346536e-05 -2.5603371e-05
1952 0.00041998943 2.8278769e-05 -2.5763412e-05
1953 0.00041931867 2.8209758e-05 -2.5919745e-05
1954 0.00041866205 2.813953e-05 -2.6072338e-05
1955 0.00041805655 2.8068111e-05 -2.6221157e-05
1956 0.00041750169 2.7995528e-05 -2.6366169e-05
1957 0.00041695993 2.7921905e-05 -2.6507341e-05
1958 0.00041643082 2.7847071e-05 -2.6644639e-05
1959 0.00041591401 2.777115e-05 -2.677803e-05
1960 0.00041540913 2.769427e-05 -2.6907481e-05
1961 0.00041491585 2.7616256e-05 -2.7032959e-05
1962 0.0004144339 2.7537235e-05 -2.715443e-05
1963 0.00041396283 2.7457333e-05 -2.7271861e-05
1964 0.0004135023 2.7376377e-05 -2.7385219e-05
1965 0.00041305195 2.7294492e-05 -2.7494471e-05
1966 0.00041261152 2.7211804e-05 -2.7599583e-05
1967 0.00041218057 2.7128141e-05 -2.7700523e-05
1968 0.00041175865 2.7043728e-05 -2.7797256e-05
1969 0.00041134569 2.6958492e-05 -2.788975e-05
1970 0.00041094105 2.6872358e-05 -2.7977972e-05
1971 0.00041054448 2.6785554e-05 -2.8061888e-05
1972 0.00041015572 2.6697905e-05 -2.8141464e-05
1973 0.00040977432 2.6609637e-05 -2.8216669e-05
1974 0.00040939992 2.6520678e-05 -2.8287468e-05
1975 0.00040903229 2.6431052e-05 -2.8353828e-05
1976 0.00040867086 2.6340687e-05 -2.8415716e-05
1977 0.00040831547 2.6249808e-05 -2.8473099e-05
1978 0.00040796569 2.6158342e-05 -2.8525944e-05
1979 0.00040762116 2.6066316e-05 -2.8574216e-05
1980 0.00040728151 2.5973754e-05 -2.8617884e-05
1981 0.00040694651 2.5880685e-05 -2.8656914e-05
1982 0.0004066157 2.5787133e-05 -2.8691271e-05
1983 0.00040628873 2.5693125e-05 -2.8720925e-05
1984 0.00040596524 2.5598688e-05 -2.874584e-05
1985 0.00040564488 2.5503847e-05 -2.8765984e-05
1986 0.0004053274 2.540863e-05 -2.8781324e-05
1987 0.00040501237 2.5313061e-05 -2.8791838e-05
1988 0.00040469949 2.5217167e-05 -2.8797554e-05
1989 0.00040438852 2.5120974e-05 -2.8798512e-05
1990 0.00040407919 2.5024507e-05 -2.879475e-05
1991 0.00040377132 2.4927891e-05 -2.878631e-05
1992 0.00040346457 2.4830953e-05 -2.8773231e-05
1993 0.00040315865 2.4733818e-05 -2.8755551e-05
1994 0.00040285332 2.4636513e-05 -2.8733312e-05
1995 0.00040252121 2.4539161e-05 -2.8706552e-05
1996 0.00040216205 2.444159e-05 -2.8675311e-05
1997 0.00040180258 2.4344024e-05 -2.8639629e-05
1998 0.00040144274 2.424629e-05 -2.8599546e-05
1999 0.00040108226 2.4148513e-05 -2.8555101e-05
2000 0.00040072068 2.4050819e-05 -2.8506333e-05
2001 0.00040035793 2.3953033e-05 -2.8453283e-05
2002 0.00039999365 2.3855382e-05 -2.839599e-05
2003 0.00039962768 2.375769e-05 -2.8334494e-05
2004 0.00039925956 2.3660183e-05 -2.8268835e-05
2005 0.00039888921 2.3562788e-05 -2.8199051e-05
2006 0.00039851638 2.346543e-05 -2.8125183e-05
2007 0.00039814061 2.3368333e-05 -2.8047271e-05
2008 0.00039776182 2.3271425e-05 -2.7965354e-05
2009 0.00039737966 2.3174631e-05 -2.7879471e-05
2010 0.00039699385 2.3078176e-05 -2.7789663e-05
2011 0.00039660425 2.2981987e-05 -2.7695969e-05
2012 0.00039621038 2.2886088e-05 -2.7598428e-05
2013 0.00039581218 2.2790505e-05 -2.7497081e-05
2014 0.00039540938 2.2695265e-05 -2.7391967e-05
2015 0.00039500153 2.2600292e-05 -2.7283125e-05
2016 0.00039458855 2.2505813e-05 -2.7170596e-05
2017 0.00039417009 2.2411753e-05 -2.7054419e-05
2018 0.00039374599 2.2318137e-05 -2.6934633e-05
2019 0.00039331577 2.2224992e-05 -2.6811279e-05
2020 0.00039287937 2.2132343e-05 -2.6684395e-05
2021 0.00039243643 2.2040216e-05 -2.6554022e-05
2022 0.00039198679 2.1948736e-05 -2.6420199e-05
2023 0.00039152998 2.1857729e-05 -2.6282967e-05
2024 0.00039106594 2.1767321e-05 -2.6142363e-05
2025 0.00039059441 2.1677537e-05 -2.5998429e-05
2026 0.00039011495 2.1588401e-05 -2.585121e-05
2027 0.00038962767 2.1499927e-05 -2.5700774e-05
2028 0.0003891324 2.1412227e-05 -2.5547196e-05
2029 0.00038862908 2.1325113e-05 -2.539055e-05
2030 0.00038811776 2.1238697e-05 -2.5230912e-05
2031 0.00038759816 2.115309e-05 -2.5068355e-05
2032 0.00038707042 2.1068105e-05 -2.4902954e-05
2033 0.00038653448 2.0983954e-05 -2.4734784e-05
2034 0.00038599008 2.0900449e-05 -2.4563919e-05
2035 0.00038544246 2.0817701e-05 -2.4390434e-05
2036 0.00038488634 2.0735823e-05 -2.4214403e-05
2037 0.00038432177 2.0654626e-05 -2.4035901e-05
2038 0.00038374849 2.0574323e-05 -2.3855003e-05
2039 0.00038316663 2.0494824e-05 -2.3671782e-05
2040 0.00038257602 2.0416044e-05 -2.3486314e-05
2041 0.00038197661 2.0338192e-05 -2.3298673e-05
2042 0.00038136834 2.0261082e-05 -2.3108934e-05
2043 0.00038075113 2.0184925e-05 -2.2917171e-05
2044 0.00038012503 2.0109633e-05 -2.2723459e-05
2045 0.00037948977 2.0035218e-05 -2.2527872e-05
2046 0.00037884549 1.9961593e-05 -2.2330485e-05
2047 0.00037819203 1.9888968e-05 -2.2131372e-05
2048 0.00037752932 1.9817256e-05 -2.1930608e-05
2049 0.00037685741 1.9746469e-05 -2.1728267e-05
2050 0.00037617602 1.9676619e-05 -2.1524425e-05
2051 0.00037548529 1.9607717e-05 -2.1319155e-05
2052 0.00037478507 1.9539776e-05 -2.1112532e-05
2053 0.00037407529 1.9472808e-05 -2.0904631e-05
2054 0.00037335588 1.9406825e-05 -2.0695526e-05
2055 0.00037262689 1.9341838e-05 -2.0485292e-05
2056 0.00037188804 1.927786e-05 -2.0274003e-05
2057 0.00037113948 1.9214902e-05 -2.0061734e-05
2058 0.00037038105 1.9152976e-05 -1.984856e-05
2059 0.00036961267 1.9092095e-05 -1.9634554e-05
2060 0.00036883429 1.903227e-05 -1.9419792e-05
2061 0.00036804585 1.8973513e-05 -1.9204348e-05
2062 0.00036724738 1.8915837e-05 -1.8988297e-05
2063 0.00036643871 1.8859353e-05 -1.8771712e-05
2064 0.00036561979 1.8803873e-05 -1.855467e-05
2065 0.00036479059 1.8749506e-05 -1.8337241e-05
2066 0.00036395118 1.869625e-05 -1.8119492e-05
2067 0.00036310168 1.8644201e-05 -1.7901484e-05
2068 0.00036224232 1.8593155e-05 -1.768328e-05
2069 0.00036137312 1.8543306e-05 -1.7464943e-05
2070 0.00036049417 1.849445e-05 -1.7246535e-05
2071 0.00035960561 1.8446682e-05 -1.7028119e-05
2072 0.00035870756 1.8400098e-05 -1.6809758e-05
2073 0.00035780012 1.8354493e-05 -1.6591514e-05
2074 0.00035689211 1.8310062e-05 -1.6373451e-05
2075 0.00035598346 1.8266702e-05 -1.6155629e-05
2076 0.00035506588 1.8224306e-05 -1.5938113e-05
2077 0.00035413938 1.8183071e-05 -1.5720964e-05
2078 0.00035320398 1.8142791e-05 -1.5504246e-05
2079 0.00035226001 1.8103664e-05 -1.5288021e-05
2080 0.00035130747 1.8065582e-05 -1.5072351e-05
2081 0.00035034639 1.8028443e-05 -1.48573e-05
2082 0.00034937707 1.7992441e-05 -1.464293e-05
2083 0.00034839945 1.7957472e-05 -1.4429303e-05
2084 0.00034741383 1.7923531e-05 -1.4216482e-05
2085 0.00034642023 1.7890614e-05 -1.400453e-05
2086 0.00034541867 1.7858615e-05 -1.379351e-05
2087 0.00034440947 1.7827731e-05 -1.3583483e-05
2088 0.00034339264 1.7797857e-05 -1.3374514e-05
2089 0.0003423682 1.7768987e-05 -1.3166663e-05
2090 0.00034133647 1.7741118e-05 -1.2959994e-05
2091 0.00034029746 1.7714245e-05 -1.275457e-05
2092 0.00033925129 1.7688362e-05 -1.2550453e-05
2093 0.00033819798 1.7663467e-05 -1.2347706e-05
2094 0.00033713785 1.7639553e-05 -1.2146391e-05
2095 0.0003360709 1.7616616e-05 -1.1946571e-05
2096 0.00033499727 1.7594653e-05 -1.1748309e-05
2097 0.00033391696 1.7573657e-05 -1.1551668e-05
2098 0.0003328303 1.7553724e-05 -1.1356709e-05
2099 0.00033173729 1.7534651e-05 -1.1163495e-05
2100 0.00033063807 1.7516531e-05 -1.097209e-05
2101 0.00032953263 1.7499361e-05 -1.0782556e-05
2102 0.00032842131 1.7483236e-05 -1.0594955e-05
2103 0.00032730411 1.7467951e-05 -1.040935e-05
2104 0.00032618118 1.74536e-05 -1.0225797e-05
2105 0.00032505267 1.744027e-05 -1.0044325e-05
2106 0.00032391879 1.7427746e-05 -9.8649552e-06
2107 0.00032277962 1.7416113e-05 -9.6877106e-06
2108 0.00032163556 1.7405457e-05 -9.512613e-06
2109 0.00032048668 1.7395562e-05 -9.3396844e-06
2110 0.00031933318 1.7386614e-05 -9.1689469e-06
2111 0.00031817525 1.7378397e-05 -9.0004225e-06
2112 0.00031701308 1.7371098e-05 -8.8341334e-06
2113 0.00031584685 1.7364501e-05 -8.6701016e-06
2114 0.00031465536 1.7358792e-05 -8.5083491e-06
2115 0.00031343899 1.7353755e-05 -8.3488981e-06
2116 0.00031221924 1.7349576e-05 -8.1917706e-06
2117 0.00031099619 1.734614e-05 -8.0369886e-06
2118 0.00030977013 1.7343333e-05 -7.8845743e-06
2119 0.00030854125 1.7341338e-05 -7.7345497e-06
2120 0.00030730975 1.7340043e-05 -7.5869369e-06
2121 0.0003060757 1.7339431e-05 -7.441758e-06
2122 0.00030483939 1.7339388e-05 -7.2990349e-06
2123 0.00030360113 1.7340099e-05 -7.1587899e-06
2124 0.00030236079 1.7341449e-05 -7.021045e-06
2125 0.00030111886 1.7343424e-05 -6.8858221e-06
2126 0.00029987534 1.7346008e-05 -6.7531435e-06
2127 0.00029863052 1.7349188e-05 -6.6230311e-06
2128 0.00029738457 1.7352947e-05 -6.4955071e-06
2129 0.00029613769 1.7357272e-05 -6.3705935e-06
2130 0.00029488998 1.7362147e-05 -6.2483124e-06
2131 0.00029364171 1.7367558e-05 -6.1286858e-06
2132 0.00029239309 1.7373489e-05 -6.0117358e-06
2133 0.00029114429 1.7379926e-05 -5.8974845e-06
2134 0.0002898954 1.7386855e-05 -5.785954e-06
2135 0.00028864672 1.739426e-05 -5.6771663e-06
2136 0.00028739844 1.7402126e-05 -5.5711435e-06
2137 0.00028615073 1.7410439e-05 -5.4679077e-06
2138 0.00028490371 1.7419284e-05 -5.3674809e-06
2139 0.00028365774 1.7428446e-05 -5.2698853e-06
2140 0.00028241272 1.743801e-05 -5.1751428e-06
2141 0.00028116914 1.7447961e-05 -5.0832755e-06
2142 0.00027992709 1.7458386e-05 -4.9943055e-06
2143 0.00027868665 1.7469068e-05 -4.9082481e-06
2144 0.00027744808 1.7480092e-05 -4.8250906e-06
2145 0.00027621141 1.7491544e-05 -4.7448136e-06
2146 0.00027497699 1.7503209e-05 -4.6673979e-06
2147 0.00027374478 1.7515172e-05 -4.5928238e-06
2148 0.00027251501 1.7527517e-05 -4.5210721e-06
2149 0.00027128772 1.754003e-05 -4.4521234e-06
2150 0.00027006317 1.7552894e-05 -4.3859581e-06
2151 0.00026884161 1.7565897e-05 -4.322557e-06
2152 0.00026762286 1.7579221e-05 -4.2619006e-06
2153 0.00026640739 1.7592753e-05 -4.2039695e-06
2154 0.00026520563 1.7606377e-05 -4.1487442e-06
2155 0.00026401774 1.7620279e-05 -4.0962054e-06
2156 0.00026283335 1.7634242e-05 -4.0463337e-06
2157 0.00026165261 1.7648452e-05 -3.9991097e-06
2158 0.00026047567 1.7662795e-05 -3.9545139e-06
2159 0.00025930277 1.7677254e-05 -3.9125269e-06
2160 0.00025813396 1.7691715e-05 -3.8731294e-06
2161 0.00025696939 1.7706364e-05 -3.8363019e-06
2162 0.00025580919 1.7721083e-05 -3.802025e-06
2163 0.00025465351 1.773586e-05 -3.7702793e-06
2164 0.0002535026 1.7750678e-05 -3.7410454e-06
2165 0.00025235651 1.7765423e-05 -3.7143039e-06
2166 0.00025121537 1.778028e-05 -3.6900353e-06
2167 0.00025007935 1.7795133e-05 -3.6682204e-06
2168 0.00024894867 1.7809968e-05 -3.6488396e-06
2169 0.00024782328 1.7824769e-05 -3.6318735e-06
2170 0.00024670354 1.7839521e-05 -3.6173028e-06
2171 0.00024558948 1.785421e-05 -3.605108e-06
2172 0.00024448125 1.786882e-05 -3.5952697e-06
2173 0.0002433791 1.7883336e-05 -3.5877685e-06
2174 0.00024228308 1.7897744e-05 -3.5825851e-06
2175 0.00024119321 1.7912127e-05 -3.5796999e-06
2176 0.00024010996 1.7926272e-05 -3.5790936e-06
2177 0.00023903317 1.7940262e-05 -3.5807468e-06
2178 0.00023796308 1.7954084e-05 -3.5846401e-06
2179 0.00023689994 1.7967721e-05 -3.590754e-06
2180 0.0002358438 1.798126e-05 -3.5990692e-06
2181 0.00023479479 1.7994484e-05 -3.6095662e-06
2182 0.00023375305 1.800748e-05 -3.6222221e-06
2183 0.00023271873 1.8020239e-05 -3.637e-06
2184 0.00023169167 1.8032854e-05 -3.6538594e-06
2185 0.00023067212 1.8045116e-05 -3.6727599e-06
2186 0.00022966 1.8057219e-05 -3.6936609e-06
2187 0.00022865536 1.8068953e-05 -3.7165221e-06
2188 0.00022765835 1.8080413e-05 -3.741303e-06
2189 0.00022666888 1.8091689e-05 -3.7679631e-06
2190 0.00022568692 1.8102575e-05 -3.7964619e-06
2191 0.00022471279 1.8113262e-05 -3.826759e-06
2192 0.00022374623 1.8123543e-05 -3.858814e-06
2193 0.00022278739 1.8133611e-05 -3.8925864e-06
2194 0.0002218364 1.8143357e-05 -3.9280356e-06
2195 0.00022089329 1.8152674e-05 -3.9651214e-06
2196 0.00021995812 1.8161754e-05 -4.0038031e-06
2197 0.00021903072 1.817049e-05 -4.0440404e-06
2198 0.00021811123 1.8178774e-05 -4.0857927e-06
2199 0.00021719978 1.8186798e-05 -4.1290197e-06
2200 0.00021629632 1.8194454e-05 -4.1736808e-06
2201 0.00021540088 1.8201635e-05 -4.2197356e-06
2202 0.00021451351 1.8208533e-05 -4.2671437e-06
2203 0.00021363434 1.8215041e-05 -4.3158646e-06
2204 0.00021276331 1.8221151e-05 -4.3658578e-06
2205 0.00021190046 1.8226854e-05 -4.4170828e-06
2206 0.00021104583 1.8232144e-05 -4.4694993e-06
2207 0.00021019946 1.8237013e-05 -4.5230667e-06
2208 0.00020936139 1.8241353e-05 -4.5777446e-06
2209 0.00020853175 1.8245356e-05 -4.6334925e-06
2210 0.00020771049 1.8248915e-05 -4.69027e-06
2211 0.00020689765 1.8252022e-05 -4.7480366e-06
2212 0.00020609326 1.8254669e-05 -4.8067519e-06
2213 0.00020529746 1.8256849e-05 -4.8663753e-06
2214 0.00020451009 1.8258654e-05 -4.9268665e-06
2215 0.00020373139 1.8259876e-05 -4.9881849e-06
2216 0.0002029613 1.8260607e-05 -5.0502902e-06
2217 0.00020219987 1.8260841e-05 -5.1131418e-06
2218 0.00020144721 1.8260569e-05 -5.1766993e-06
2219 0.00020070319 1.8259783e-05 -5.2409222e-06
2220 0.00019996803 1.8258477e-05 -5.3057701e-06
2221 0.00019924166 1.8256743e-05 -5.3712033e-06
2222 0.00019852403 1.8254382e-05 -5.4371851e-06
2223 0.00019781519 1.8251495e-05 -5.5036796e-06
2224 0.00019711487 1.8248184e-05 -5.5706507e-06
2225 0.00019642322 1.8244252e-05 -5.6380627e-06
2226 0.00019574007 1.8239798e-05 -5.7058796e-06
2227 0.00019506536 1.8234926e-05 -5.7740654e-06
2228 0.00019439904 1.8229436e-05 -5.8425842e-06
2229 0.00019374115 1.8223531e-05 -5.9114001e-06
2230 0.00019309141 1.8217011e-05 -5.9804772e-06
2231 0.00019244999 1.8209979e-05 -6.0497796e-06
2232 0.0001918167 1.8202537e-05 -6.1192713e-06
2233 0.0001911916 1.8194585e-05 -6.1889163e-06
2234 0.00019058463 1.8186025e-05 -6.2586788e-06
2235 0.00018999571 1.817706e-05 -6.3285229e-06
2236 0.00018941481 1.8167491e-05 -6.3984125e-06
2237 0.00018884164 1.8157518e-05 -6.4683118e-06
2238 0.00018827637 1.8147045e-05 -6.5381849e-06
2239 0.00018771871 1.8135973e-05 -6.6079958e-06
2240 0.00018716882 1.8124503e-05 -6.6777086e-06
2241 0.00018662643 1.8112536e-05 -6.7472874e-06
2242 0.00018609169 1.8099976e-05 -6.8166962e-06
2243 0.00018556433 1.8087022e-05 -6.8858992e-06
2244 0.00018504449 1.8073578e-05 -6.9548603e-06
2245 0.00018453202 1.8059644e-05 -7.0235436e-06
2246 0.00018402675 1.8045222e-05 -7.0919134e-06
2247 0.00018352883 1.8030214e-05 -7.1599335e-06
2248 0.00018303799 1.8014821e-05 -7.2275681e-06
2249 0.00018255438 1.7998945e-05 -7.2947812e-06
2250 0.00018207772 1.7982588e-05 -7.361537e-06
2251 0.00018160817 1.7965751e-05 -7.4277995e-06
2252 0.00018114547 1.7948436e-05 -7.4935327e-06
2253 0.00018068975 1.7930645e-05 -7.5587008e-06
2254 0.00018024085 1.7912379e-05 -7.6232678e-06
2255 0.00017979862 1.789364e-05 -7.6871978e-06
2256 0.00017936319 1.7874429e-05 -7.7504548e-06
2257 0.0001789343 1.7854749e-05 -7.813003e-06
2258 0.0001785121 1.78346e-05 -7.8748064e-06
2259 0.00017809632 1.7814084e-05 -7.935829e-06
2260 0.00017768709 1.7793005e-05 -7.9960386e-06
2261 0.00017728413 1.7771468e-05 -8.0554168e-06
2262 0.00017688752 1.7749482e-05 -8.1139492e-06
2263 0.00017649706 1.7727054e-05 -8.1716209e-06
2264 0.00017611255 1.7704292e-05 -8.2284174e-06
2265 0.00017573408 1.7681004e-05 -8.2843241e-06
2266 0.00017536135 1.7657297e-05 -8.3393262e-06
2267 0.00017499445 1.7633279e-05 -8.3934092e-06
2268 0.00017463308 1.7608758e-05 -8.4465584e-06
2269 0.00017427734 1.7583842e-05 -8.4987591e-06
2270 0.00017392701 1.7558637e-05 -8.5499968e-06
2271 0.00017358191 1.7532953e-05 -8.6002567e-06
2272 0.00017324211 1.7506896e-05 -8.6495242e-06
2273 0.00017290733 1.7480575e-05 -8.6977848e-06
2274 0.00017255484 1.7453797e-05 -8.7450236e-06
2275 0.00017218456 1.7426769e-05 -8.7912261e-06
2276 0.00017181907 1.73994e-05 -8.8363777e-06
2277 0.00017145847 1.7371598e-05 -8.8804637e-06
2278 0.00017110246 1.7343569e-05 -8.9234695e-06
2279 0.00017075103 1.7315123e-05 -8.9653803e-06
2280 0.00017040408 1.7286465e-05 -9.0061817e-06
2281 0.00017006151 1.7257505e-05 -9.0458588e-06
2282 0.0001697232 1.722815e-05 -9.0843972e-06
2283 0.00016938906 1.7198607e-05 -9.1217821e-06
2284 0.00016905888 1.7168785e-05 -9.1579989e-06
2285 0.00016873275 1.713859e-05 -9.1930329e-06
2286 0.00016841038 1.7108232e-05 -9.2268695e-06
2287 0.00016809176 1.7077617e-05 -9.2594941e-06
2288 0.00016777678 1.7046753e-05 -9.2908921e-06
2289 0.00016746534 1.7015648e-05 -9.3210487e-06
2290 0.00016715723 1.6984209e-05 -9.3499493e-06
2291 0.00016685256 1.6952645e-05 -9.3775793e-06
2292 0.00016655101 1.6920863e-05 -9.4039241e-06
2293 0.00016625268 1.6888871e-05 -9.4289689e-06
2294 0.00016595728 1.6856676e-05 -9.4526992e-06
2295 0.00016566478 1.6824287e-05 -9.4751004e-06
