# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
1749 0.00083921328 1.9797565e-05 -4.5012434e-05
1750 0.00083748574 1.9644879e-05 -4.4463723e-05
1751 0.00083572798 1.9495648e-05 -4.3913354e-05
1752 0.00083393971 1.9349906e-05 -4.3361564e-05
1753 0.00083212079 1.9207677e-05 -4.2808579e-05
1754 0.00083027145 1.9068948e-05 -4.2254598e-05
1755 0.00082844036 1.8933702e-05 -4.1699812e-05
1756 0.00082662766 1.8801918e-05 -4.1144411e-05
1757 0.00082478527 1.8673578e-05 -4.0588585e-05
1758 0.00082291355 1.8548662e-05 -4.0032524e-05
1759 0.00082101285 1.842715e-05 -3.947642e-05
1760 0.00081908349 1.8309023e-05 -3.8920461e-05
1761 0.00081712583 1.8194263e-05 -3.8364839e-05
1762 0.00081514022 1.8082849e-05 -3.7809743e-05
1763 0.000813127 1.7974762e-05 -3.7255365e-05
1764 0.0008110865 1.7869983e-05 -3.6701895e-05
1765 0.00080901909 1.7768492e-05 -3.6149522e-05
1766 0.0008069251 1.767027e-05 -3.5598437e-05
1767 0.00080480487 1.7575298e-05 -3.5048831e-05
1768 0.00080265875 1.7483557e-05 -3.4500894e-05
1769 0.00080048709 1.7395026e-05 -3.3954816e-05
1770 0.00079829023 1.7309688e-05 -3.3410788e-05
1771 0.00079606852 1.7227521e-05 -3.2868999e-05
1772 0.00079382229 1.7148508e-05 -3.2329641e-05
1773 0.0007915519 1.7072628e-05 -3.1792903e-05
1774 0.00078925769 1.6999862e-05 -3.1258977e-05
1775 0.00078694 1.6930191e-05 -3.0728051e-05
1776 0.00078459918 1.6863596e-05 -3.0200318e-05
1777 0.00078223557 1.6800057e-05 -2.9675966e-05
1778 0.00077984952 1.6739554e-05 -2.9155186e-05
1779 0.00077744137 1.6682069e-05 -2.8638169e-05
1780 0.00077501146 1.6627583e-05 -2.8125105e-05
1781 0.00077256015 1.6576075e-05 -2.7616185e-05
1782 0.00077008777 1.6527526e-05 -2.7111598e-05
1783 0.00076759468 1.6481917e-05 -2.6611535e-05
1784 0.0007650812 1.6439229e-05 -2.6116186e-05
1785 0.0007625477 1.6399443e-05 -2.5625742e-05
1786 0.00075999451 1.6362538e-05 -2.5140393e-05
1787 0.00075742198 1.6328496e-05 -2.466033e-05
1788 0.00075483046 1.6297297e-05 -2.4185742e-05
1789 0.00075222028 1.6268922e-05 -2.371682e-05
1790 0.00074959179 1.6243351e-05 -2.3253755e-05
1791 0.00074694534 1.6220566e-05 -2.2796736e-05
1792 0.00074428132 1.6200542e-05 -2.2345932e-05
1793 0.00074160025 1.6183235e-05 -2.1901423e-05
1794 0.00073890273 1.6168597e-05 -2.1463265e-05
1795 0.00073615869 1.6156579e-05 -2.1031515e-05
1796 0.00073336876 1.6147134e-05 -2.0606232e-05
1797 0.0007305642 1.6140212e-05 -2.0187471e-05
1798 0.0007277456 1.6135766e-05 -1.977529e-05
1799 0.00072491353 1.6133746e-05 -1.9369746e-05
1800 0.00072206857 1.6134105e-05 -1.8970897e-05
1801 0.00071921131 1.6136793e-05 -1.85788e-05
1802 0.00071634233 1.6141763e-05 -1.8193511e-05
1803 0.0007134622 1.6148967e-05 -1.7815089e-05
1804 0.00071057151 1.6158355e-05 -1.7443589e-05
1805 0.00070767084 1.6169879e-05 -1.707907e-05
1806 0.00070476077 1.6183491e-05 -1.6721588e-05
1807 0.00070184189 1.6199142e-05 -1.6371201e-05
1808 0.00069891476 1.6216785e-05 -1.6027965e-05
1809 0.00069597998 1.623637e-05 -1.5691939e-05
1810 0.00069303813 1.6257849e-05 -1.5363178e-05
1811 0.00069008978 1.6281173e-05 -1.5041741e-05
1812 0.00068713551 1.6306295e-05 -1.4727685e-05
1813 0.00068417592 1.6333166e-05 -1.4421066e-05
1814 0.00068121158 1.6361737e-05 -1.4121942e-05
1815 0.00067824306 1.639196e-05 -1.383037e-05
1816 0.00067527096 1.6423787e-05 -1.3546407e-05
1817 0.00067229585 1.6457169e-05 -1.3270111e-05
1818 0.00066931831 1.6492057e-05 -1.3001538e-05
1819 0.00066633893 1.6528404e-05 -1.2740745e-05
1820 0.00066335829 1.656616e-05 -1.2487791e-05
1821 0.00066037696 1.6605278e-05 -1.2242731e-05
1822 0.00065739553 1.6645709e-05 -1.2005624e-05
1823 0.00065441458 1.6687405e-05 -1.1776526e-05
1824 0.00065143469 1.6730316e-05 -1.1555494e-05
1825 0.00064845644 1.6774395e-05 -1.1342587e-05
1826 0.00064548041 1.6819594e-05 -1.113786e-05
1827 0.00064250719 1.6865863e-05 -1.0941371e-05
1828 0.00063953735 1.6913155e-05 -1.0753177e-05
1829 0.00063657147 1.6961421e-05 -1.0573336e-05
1830 0.00063361015 1.7010612e-05 -1.0401905e-05
1831 0.00063065393 1.7060681e-05 -1.0238918e-05
1832 0.00062770326 1.7111581e-05 -1.0084326e-05
1833 0.00062475859 1.7163267e-05 -9.9380574e-06
1834 0.00062182033 1.7215693e-05 -9.8000394e-06
1835 0.00061891151 1.7268813e-05 -9.6702003e-06
1836 0.0006160325 1.7322581e-05 -9.5484682e-06
1837 0.00061316111 1.7376952e-05 -9.4347712e-06
1838 0.00061029778 1.743188e-05 -9.3290373e-06
1839 0.00060744294 1.7487319e-05 -9.2311945e-06
1840 0.00060459701 1.7543224e-05 -9.1411709e-06
1841 0.00060176043 1.7599549e-05 -9.0588946e-06
1842 0.00059893362 1.7656247e-05 -8.9842936e-06
1843 0.00059611702 1.7713274e-05 -8.9172959e-06
1844 0.00059331107 1.7770583e-05 -8.8578297e-06
1845 0.00059051618 1.7828129e-05 -8.805823e-06
1846 0.00058773279 1.7885867e-05 -8.7612038e-06
1847 0.00058496133 1.7943749e-05 -8.7239002e-06
1848 0.00058220223 1.8001731e-05 -8.6938402e-06
1849 0.00057945593 1.8059767e-05 -8.6709519e-06
1850 0.00057672284 1.8117811e-05 -8.6551634e-06
1851 0.00057400341 1.8175818e-05 -8.6464027e-06
1852 0.00057129806 1.8233741e-05 -8.6445978e-06
1853 0.00056860722 1.8291535e-05 -8.6496769e-06
1854 0.00056593133 1.8349155e-05 -8.6615679e-06
1855 0.00056327081 1.8406553e-05 -8.6801989e-06
1856 0.0005606261 1.8463686e-05 -8.705498e-06
1857 0.00055799763 1.8520506e-05 -8.7373932e-06
1858 0.00055538582 1.8576969e-05 -8.7758126e-06
1859 0.0005527911 1.8633028e-05 -8.8206843e-06
1860 0.00055021392 1.8688638e-05 -8.8719362e-06
1861 0.00054765469 1.8743753e-05 -8.9294965e-06
1862 0.00054511385 1.8798327e-05 -8.9932932e-06
1863 0.00054259183 1.8852315e-05 -9.0632543e-06
1864 0.00054008906 1.890567e-05 -9.139308e-06
1865 0.00053760597 1.8958348e-05 -9.2213822e-06
1866 0.00053514298 1.9010302e-05 -9.309405e-06
1867 0.00053270055 1.9061486e-05 -9.4033045e-06
1868 0.00053027908 1.9111856e-05 -9.5030087e-06
1869 0.00052787901 1.9161364e-05 -9.6084457e-06
1870 0.00052550072 1.9209971e-05 -9.7195337e-06
1871 0.00052314434 1.925765e-05 -9.8361521e-06
1872 0.00052080995 1.9304381e-05 -9.9581704e-06
1873 0.00051849763 1.9350145e-05 -1.0085458e-05
1874 0.00051620745 1.9394921e-05 -1.0217885e-05
1875 0.00051391443 1.9438687e-05 -1.035532e-05
1876 0.00051161873 1.9481424e-05 -1.0497633e-05
1877 0.00050934552 1.9523112e-05 -1.0644694e-05
1878 0.00050709487 1.9563729e-05 -1.0796371e-05
1879 0.00050486686 1.9603256e-05 -1.0952535e-05
1880 0.00050266158 1.9641672e-05 -1.1113056e-05
1881 0.00050047909 1.9678956e-05 -1.1277802e-05
1882 0.00049831947 1.9715088e-05 -1.1446643e-05
1883 0.00049618281 1.9750048e-05 -1.1619448e-05
1884 0.00049406918 1.9783815e-05 -1.1796088e-05
1885 0.00049197866 1.9816369e-05 -1.1976432e-05
1886 0.00048991133 1.9847689e-05 -1.2160348e-05
1887 0.00048786726 1.9877755e-05 -1.2347708e-05
1888 0.00048584653 1.9906546e-05 -1.253838e-05
1889 0.00048384923 1.9934042e-05 -1.2732234e-05
1890 0.00048187542 1.9960223e-05 -1.2929139e-05
1891 0.00047992519 1.9985067e-05 -1.3128964e-05
1892 0.00047799862 2.0008556e-05 -1.3331581e-05
1893 0.00047609578 2.0030667e-05 -1.3536857e-05
1894 0.00047421675 2.0051381e-05 -1.3744662e-05
1895 0.0004723616 2.0070678e-05 -1.3954867e-05
1896 0.00047053043 2.0088536e-05 -1.416734e-05
1897 0.00046872329 2.0104936e-05 -1.4381951e-05
1898 0.00046694028 2.0119857e-05 -1.459857e-05
1899 0.00046518147 2.0133278e-05 -1.4817065e-05
1900 0.00046344694 2.0145179e-05 -1.5037308e-05
1901 0.00046173676 2.015554e-05 -1.5259166e-05
1902 0.00046005102 2.016434e-05 -1.548251e-05
1903 0.00045838979 2.0171558e-05 -1.5707209e-05
1904 0.00045675315 2.0177175e-05 -1.5933133e-05
1905 0.00045514118 2.018117e-05 -1.6160151e-05
1906 0.00045355395 2.0183522e-05 -1.6388133e-05
1907 0.00045199154 2.0184211e-05 -1.6616948e-05
1908 0.00045045404 2.0183217e-05 -1.6846466e-05
1909 0.00044894146 2.0180523e-05 -1.7076561e-05
1910 0.00044745363 2.0176135e-05 -1.7307122e-05
1911 0.00044599031 2.017006e-05 -1.7538043e-05
1912 0.00044455127 2.0162307e-05 -1.776922e-05
1913 0.00044313626 2.0152886e-05 -1.8000546e-05
1914 0.00044174507 2.0141806e-05 -1.8231916e-05
1915 0.00044037361 2.0129074e-05 -1.8463224e-05
1916 0.00043902168 2.0114701e-05 -1.8694364e-05
1917 0.0004376929 2.0098694e-05 -1.8925231e-05
1918 0.00043638702 2.0081063e-05 -1.9155718e-05
1919 0.00043510381 2.0061816e-05 -1.938572e-05
1920 0.00043384304 2.0040963e-05 -1.9615132e-05
1921 0.00043260447 2.0018511e-05 -1.9843847e-05
1922 0.00043138787 1.9994471e-05 -2.0071759e-05
1923 0.00043019299 1.9968851e-05 -2.0298764e-05
1924 0.00042901962 1.9941659e-05 -2.0524755e-05
1925 0.00042786751 1.9912905e-05 -2.0749627e-05
1926 0.00042673643 1.9882597e-05 -2.0973273e-05
1927 0.00042562614 1.9850745e-05 -2.1195589e-05
1928 0.00042453641 1.9817356e-05 -2.1416468e-05
1929 0.000423467 1.9782441e-05 -2.1635805e-05
1930 0.00042241768 1.9746007e-05 -2.1853493e-05
1931 0.00042138822 1.9708064e-05 -2.2069428e-05
1932 0.00042037837 1.966862e-05 -2.2283504e-05
1933 0.00041938792 1.9627685e-05 -2.2495613e-05
1934 0.00041841661 1.9585266e-05 -2.2705652e-05
1935 0.00041746422 1.9541374e-05 -2.2913515e-05
1936 0.00041653051 1.9496016e-05 -2.3119094e-05
1937 0.00041561524 1.9449202e-05 -2.3322286e-05
1938 0.00041471819 1.9400941e-05 -2.3522983e-05
1939 0.00041383912 1.9351241e-05 -2.3721081e-05
1940 0.00041297779 1.9300111e-05 -2.3916474e-05
1941 0.00041213396 1.924756e-05 -2.4109055e-05
1942 0.00041130741 1.9193597e-05 -2.4298719e-05
1943 0.0004104979 1.9138231e-05 -2.4485361e-05
1944 0.00040970519 1.908147e-05 -2.4668875e-05
1945 0.00040892905 1.9023324e-05 -2.4849154e-05
1946 0.00040816924 1.8963801e-05 -2.5026094e-05
1947 0.00040742553 1.890291e-05 -2.5199588e-05
1948 0.00040669767 1.8840663e-05 -2.5369543e-05
1949 0.00040598533 1.8777083e-05 -2.5535915e-05
1950 0.00040528814 1.8712196e-05 -2.5698671e-05
1951 0.00040460577 1.8646028e-05 -2.5857781e-05
1952 0.00040393787 1.8578605e-05 -2.6013212e-05
1953 0.00040328407 1.8509953e-05 -2.6164932e-05
1954 0.00040264403 1.8440099e-05 -2.6312909e-05
1955 0.00040205708 1.8369067e-05 -2.6457112e-05
1956 0.00040152284 1.8296886e-05 -2.6597508e-05
1957 0.00040100124 1.8223579e-05 -2.6734066e-05
1958 0.00040049195 1.8149175e-05 -2.6866754e-05
1959 0.0003999946 1.8073697e-05 -2.6995539e-05
1960 0.00039950886 1.7997174e-05 -2.712039e-05
1961 0.00039903437 1.7919629e-05 -2.7241276e-05
1962 0.00039857078 1.7841091e-05 -2.7358163e-05
1963 0.00039811774 1.7761584e-05 -2.747102e-05
1964 0.0003976749 1.7681136e-05 -2.7579816e-05
1965 0.00039724191 1.7599771e-05 -2.7684518e-05
1966 0.00039681841 1.7517516e-05 -2.7785095e-05
1967 0.00039640406 1.7434397e-05 -2.7881514e-05
1968 0.00039599851 1.735044e-05 -2.7973744e-05
1969 0.00039560141 1.7265671e-05 -2.8061752e-05
1970 0.00039521241 1.7180116e-05 -2.8145508e-05
1971 0.00039483115 1.7093801e-05 -2.8224978e-05
1972 0.00039445729 1.7006753e-05 -2.8300132e-05
1973 0.00039409047 1.6918997e-05 -2.8370936e-05
1974 0.00039373035 1.6830559e-05 -2.843736e-05
1975 0.00039337657 1.6741465e-05 -2.8499371e-05
1976 0.00039302879 1.6651743e-05 -2.8556938e-05
1977 0.00039268665 1.6561416e-05 -2.8610028e-05
1978 0.00039234981 1.6470512e-05 -2.865861e-05
1979 0.00039201791 1.6379057e-05 -2.8702651e-05
1980 0.0003916906 1.6287077e-05 -2.8742121e-05
1981 0.00039136753 1.6194597e-05 -2.8776986e-05
1982 0.00039104836 1.6101644e-05 -2.8807216e-05
1983 0.00039073273 1.6008244e-05 -2.8832777e-05
1984 0.00039042029 1.5914423e-05 -2.8853639e-05
1985 0.00039011069 1.5820206e-05 -2.8869769e-05
1986 0.00038980358 1.5725621e-05 -2.8881135e-05
1987 0.00038949862 1.5630693e-05 -2.8887718e-05
1988 0.00038919555 1.5535447e-05 -2.8889546e-05
1989 0.00038889411 1.5439909e-05 -2.8886659e-05
1990 0.00038859403 1.5344104e-05 -2.8879098e-05
1991 0.00038829506 1.5248058e-05 -2.8866902e-05
1992 0.00038799695 1.5151797e-05 -2.8850113e-05
1993 0.00038769943 1.5055344e-05 -2.8828771e-05
1994 0.00038740226 1.4958727e-05 -2.8802916e-05
1995 0.00038707212 1.486197e-05 -2.8772588e-05
1996 0.00038670875 1.4765099e-05 -2.8737827e-05
1997 0.00038634491 1.4668139e-05 -2.8698675e-05
1998 0.00038598037 1.4571116e-05 -2.8655171e-05
1999 0.00038561485 1.4474055e-05 -2.8607356e-05
2000 0.00038524811 1.4376981e-05 -2.8555271e-05
2001 0.00038487987 1.427992e-05 -2.8498954e-05
2002 0.00038450989 1.4182897e-05 -2.8438448e-05
2003 0.00038413792 1.4085938e-05 -2.8373792e-05
2004 0.00038376368 1.3989069e-05 -2.8305026e-05
2005 0.00038338692 1.3892313e-05 -2.8232191e-05
2006 0.00038300739 1.3795698e-05 -2.8155328e-05
2007 0.00038262483 1.3699248e-05 -2.8074476e-05
2008 0.00038223897 1.3602989e-05 -2.7989677e-05
2009 0.00038184957 1.3506946e-05 -2.7900969e-05
2010 0.00038145637 1.3411144e-05 -2.7808395e-05
2011 0.0003810591 1.331561e-05 -2.7711993e-05
2012 0.00038065752 1.3220368e-05 -2.7611805e-05
2013 0.00038025136 1.3125444e-05 -2.7507871e-05
2014 0.00037984036 1.3030863e-05 -2.7400231e-05
2015 0.00037942427 1.293665e-05 -2.7288926e-05
2016 0.00037900283 1.2842832e-05 -2.7173995e-05
2017 0.00037857578 1.2749434e-05 -2.705548e-05
2018 0.00037814287 1.265648e-05 -2.693342e-05
2019 0.00037770383 1.2563997e-05 -2.6807856e-05
2020 0.00037725842 1.2472009e-05 -2.6678828e-05
2021 0.00037680637 1.2380543e-05 -2.6546377e-05
2022 0.00037634742 1.2289623e-05 -2.6410543e-05
2023 0.00037588132 1.2199275e-05 -2.6271367e-05
2024 0.00037540782 1.2109524e-05 -2.6128888e-05
2025 0.00037492664 1.2020397e-05 -2.5983147e-05
2026 0.00037443757 1.1931915e-05 -2.5834191e-05
2027 0.00037394052 1.1844093e-05 -2.5682087e-05
2028 0.00037343543 1.1756943e-05 -2.5526909e-05
2029 0.00037292225 1.1670476e-05 -2.5368733e-05
2030 0.00037240091 1.1584705e-05 -2.5207632e-05
2031 0.00037187137 1.149964e-05 -2.504368e-05
2032 0.00037133356 1.1415294e-05 -2.4876951e-05
2033 0.00037078742 1.1331678e-05 -2.470752e-05
2034 0.00037023291 1.1248804e-05 -2.4535461e-05
2035 0.00036968079 1.1166684e-05 -2.4360848e-05
2036 0.00036912014 1.108533e-05 -2.4183754e-05
2037 0.00036855092 1.1004753e-05 -2.4004255e-05
2038 0.00036797306 1.0924964e-05 -2.3822424e-05
2039 0.00036738651 1.0845976e-05 -2.3638336e-05
2040 0.00036679122 1.0767801e-05 -2.3452064e-05
2041 0.00036618712 1.069045e-05 -2.3263684e-05
2042 0.00036557416 1.0613934e-05 -2.3073268e-05
2043 0.00036495228 1.0538266e-05 -2.2880891e-05
2044 0.00036432142 1.0463458e-05 -2.2686628e-05
2045 0.00036368154 1.038952e-05 -2.2490552e-05
2046 0.00036303257 1.0316465e-05 -2.2292738e-05
2047 0.00036237445 1.0244305e-05 -2.209326e-05
2048 0.00036170713 1.017305e-05 -2.1892191e-05
2049 0.00036103055 1.0102714e-05 -2.1689607e-05
2050 0.00036034466 1.0033307e-05 -2.1485581e-05
2051 0.00035964939 9.9648416e-06 -2.1280188e-05
2052 0.0003589447 9.8973292e-06 -2.1073501e-05
2053 0.00035823052 9.8307816e-06 -2.0865594e-05
2054 0.0003575068 9.7652105e-06 -2.0656543e-05
2055 0.00035677349 9.7006277e-06 -2.0446421e-05
2056 0.00035603051 9.6370448e-06 -2.0235302e-05
2057 0.00035527783 9.5744736e-06 -2.002326e-05
2058 0.00035451537 9.5129258e-06 -1.981037e-05
2059 0.00035374309 9.4524132e-06 -1.9596706e-05
2060 0.00035296093 9.3929474e-06 -1.9382342e-05
2061 0.00035216882 9.3345401e-06 -1.9167351e-05
2062 0.00035136673 9.2772032e-06 -1.8951809e-05
2063 0.00035055458 9.2209484e-06 -1.8735789e-05
2064 0.00034973232 9.1657873e-06 -1.8519366e-05
2065 0.00034889992 9.1117289e-06 -1.8302611e-05
2066 0.00034805748 9.0587713e-06 -1.8085589e-05
2067 0.00034720511 9.0069099e-06 -1.786836e-05
2068 0.00034634294 8.9561399e-06 -1.7650986e-05
2069 0.00034547108 8.9064567e-06 -1.743353e-05
2070 0.00034458965 8.8578556e-06 -1.7216052e-05
2071 0.00034369878 8.8103319e-06 -1.6998614e-05
2072 0.00034279859 8.763881e-06 -1.6781278e-05
2073 0.00034188919 8.7184981e-06 -1.6564105e-05
2074 0.00034097991 8.6741786e-06 -1.6347157e-05
2075 0.00034007088 8.6309178e-06 -1.6130496e-05
2076 0.00033915298 8.5887111e-06 -1.5914182e-05
2077 0.00033822634 8.5475537e-06 -1.5698277e-05
2078 0.00033729108 8.507441e-06 -1.5482844e-05
2079 0.00033634732 8.4683683e-06 -1.5267944e-05
2080 0.00033539518 8.430331e-06 -1.5053637e-05
2081 0.00033443478 8.3933243e-06 -1.4839987e-05
2082 0.00033346624 8.3573435e-06 -1.4627053e-05
2083 0.00033248968 8.3223841e-06 -1.4414899e-05
2084 0.00033150522 8.2884413e-06 -1.4203585e-05
2085 0.00033051298 8.2555105e-06 -1.3993173e-05
2086 0.00032951308 8.2235869e-06 -1.3783725e-05
2087 0.00032850564 8.1926659e-06 -1.3575302e-05
2088 0.00032749078 8.1627428e-06 -1.3367966e-05
2089 0.00032646862 8.133813e-06 -1.3161778e-05
2090 0.00032543928 8.1058717e-06 -1.29568e-05
2091 0.00032440288 8.0789143e-06 -1.2753093e-05
2092 0.00032335954 8.0529361e-06 -1.255072e-05
2093 0.00032230939 8.0279325e-06 -1.2349741e-05
2094 0.00032125253 8.0038987e-06 -1.2150218e-05
2095 0.0003201891 7.9808301e-06 -1.1952213e-05
2096 0.0003191192 7.958722e-06 -1.1755787e-05
2097 0.00031804297 7.9375697e-06 -1.1561002e-05
2098 0.00031696052 7.9173686e-06 -1.136792e-05
2099 0.00031587197 7.8981139e-06 -1.1176602e-05
2100 0.00031477745 7.8798011e-06 -1.0987109e-05
2101 0.00031367706 7.8624253e-06 -1.0799503e-05
2102 0.00031257094 7.845982e-06 -1.0613846e-05
2103 0.00031145919 7.8304665e-06 -1.04302e-05
2104 0.00031034197 7.8158724e-06 -1.0248618e-05
2105 0.00030921943 7.8021866e-06 -1.006913e-05
2106 0.00030809177 7.7893946e-06 -9.891755e-06
2107 0.00030695917 7.7774815e-06 -9.7165155e-06
2108 0.00030582183 7.7664328e-06 -9.5434321e-06
2109 0.00030467993 7.7562336e-06 -9.3725259e-06
2110 0.00030353367 7.7468693e-06 -9.2038179e-06
2111 0.00030238321 7.7383251e-06 -9.0373292e-06
2112 0.00030122877 7.7305865e-06 -8.8730809e-06
2113 0.00030007052 7.7236386e-06 -8.7110941e-06
2114 0.00029888803 7.7174668e-06 -8.5513898e-06
2115 0.00029768157 7.7120564e-06 -8.393989e-06
2116 0.00029647196 7.7073927e-06 -8.2389129e-06
2117 0.00029525938 7.7034609e-06 -8.0861825e-06
2118 0.00029404402 7.7002464e-06 -7.9358189e-06
2119 0.00029282608 7.6977345e-06 -7.787843e-06
2120 0.00029160574 7.6959104e-06 -7.6422761e-06
2121 0.00029038318 7.6947595e-06 -7.4991392e-06
2122 0.0002891586 7.6942671e-06 -7.3584533e-06
2123 0.00028793218 7.6944184e-06 -7.2202395e-06
2124 0.00028670412 7.6951988e-06 -7.0845188e-06
2125 0.00028547458 7.6965936e-06 -6.9513124e-06
2126 0.00028424378 7.698588e-06 -6.8206412e-06
2127 0.00028301189 7.7011674e-06 -6.6925264e-06
2128 0.0002817791 7.704317e-06 -6.566989e-06
2129 0.0002805456 7.7080222e-06 -6.4440501e-06
2130 0.00027931158 7.7122683e-06 -6.3237308e-06
2131 0.00027807722 7.7170405e-06 -6.206052e-06
2132 0.00027684272 7.7223242e-06 -6.091035e-06
2133 0.00027560825 7.7281046e-06 -5.9787007e-06
2134 0.00027437402 7.7343671e-06 -5.8690701e-06
2135 0.0002731402 7.7410969e-06 -5.7621645e-06
2136 0.00027190698 7.7482794e-06 -5.6580048e-06
2137 0.00027067456 7.7558998e-06 -5.5566121e-06
2138 0.00026944311 7.7639435e-06 -5.4580075e-06
2139 0.00026821283 7.7723957e-06 -5.362212e-06
2140 0.00026698391 7.7812418e-06 -5.2692466e-06
2141 0.00026575653 7.790467e-06 -5.1791326e-06
2142 0.00026453088 7.8000566e-06 -5.0918909e-06
2143 0.00026330714 7.809996e-06 -5.0075357e-06
2144 0.00026208545 7.8202702e-06 -4.9260541e-06
2145 0.00026086597 7.8308646e-06 -4.847426e-06
2146 0.00025964884 7.8417641e-06 -4.7716316e-06
2147 0.00025843418 7.8529541e-06 -4.6986511e-06
2148 0.00025722215 7.8644196e-06 -4.6284644e-06
2149 0.00025601288 7.8761458e-06 -4.5610518e-06
2150 0.00025480652 7.888118e-06 -4.4963932e-06
2151 0.00025360321 7.9003211e-06 -4.4344689e-06
2152 0.00025240309 7.9127405e-06 -4.3752589e-06
2153 0.00025120629 7.9253612e-06 -4.3187433e-06
2154 0.00025002299 7.9381685e-06 -4.2649023e-06
2155 0.00024885326 7.9511475e-06 -4.2137159e-06
2156 0.00024768722 7.9642834e-06 -4.1651642e-06
2157 0.00024652501 7.9775612e-06 -4.1192273e-06
2158 0.00024536676 7.9909663e-06 -4.0758854e-06
2159 0.00024421263 8.0044837e-06 -4.0351185e-06
2160 0.00024306275 8.0180986e-06 -3.9969068e-06
2161 0.00024191727 8.0317963e-06 -3.9612303e-06
2162 0.00024077632 8.0455617e-06 -3.9280692e-06
2163 0.00023964004 8.0593802e-06 -3.8974035e-06
2164 0.00023850859 8.0732368e-06 -3.8692134e-06
2165 0.0002373821 8.0871168e-06 -3.8434789e-06
2166 0.0002362607 8.1010052e-06 -3.8201802e-06
2167 0.00023514455 8.1148873e-06 -3.7992974e-06
2168 0.00023403378 8.1287483e-06 -3.7808105e-06
2169 0.00023292854 8.1425732e-06 -3.7646997e-06
2170 0.00023182897 8.1563473e-06 -3.7509451e-06
2171 0.0002307352 8.1700556e-06 -3.7395268e-06
2172 0.00022964738 8.1836835e-06 -3.7304248e-06
2173 0.00022856565 8.197216e-06 -3.7236193e-06
2174 0.00022749016 8.2106383e-06 -3.7190904e-06
2175 0.00022642103 8.2239356e-06 -3.7168183e-06
2176 0.00022535843 8.2370929e-06 -3.7167829e-06
2177 0.00022430248 8.2500956e-06 -3.7189644e-06
2178 0.00022325332 8.2629288e-06 -3.7233429e-06
2179 0.00022221111 8.2755775e-06 -3.7298985e-06
2180 0.00022117597 8.2880271e-06 -3.7386113e-06
2181 0.00022014806 8.3002625e-06 -3.7494614e-06
2182 0.0002191275 8.3122703e-06 -3.7624256e-06
2183 0.00021811433 8.3240418e-06 -3.7774669e-06
2184 0.00021710859 8.3355693e-06 -3.7945454e-06
2185 0.00021611033 8.3468455e-06 -3.8136207e-06
2186 0.00021511956 8.3578629e-06 -3.8346527e-06
2187 0.00021413634 8.3686138e-06 -3.8576012e-06
2188 0.00021316068 8.379091e-06 -3.8824261e-06
2189 0.00021219264 8.3892868e-06 -3.9090871e-06
2190 0.00021123224 8.3991938e-06 -3.9375441e-06
2191 0.00021027952 8.4088045e-06 -3.9677569e-06
2192 0.00020933451 8.4181114e-06 -3.9996853e-06
2193 0.00020839725 8.427107e-06 -4.0332891e-06
2194 0.00020746622 8.4357838e-06 -4.0685282e-06
2195 0.00020654146 8.4441343e-06 -4.1053623e-06
2196 0.00020562456 8.4521511e-06 -4.1437514e-06
2197 0.00020471556 8.4598266e-06 -4.1836552e-06
2198 0.00020381449 8.4671534e-06 -4.2250335e-06
2199 0.00020292138 8.4741239e-06 -4.2678461e-06
2200 0.00020203627 8.4807307e-06 -4.312053e-06
