# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
1865 0.00055192906 2.8629322e-05 -1.0459274e-05
1866 0.00054946255 2.8683783e-05 -1.0561313e-05
1867 0.00054701827 2.8737575e-05 -1.0669193e-05
1868 0.00054459578 2.8790382e-05 -1.0782774e-05
1869 0.00054219369 2.8842425e-05 -1.0901959e-05
1870 0.00053981424 2.889352e-05 -1.1026623e-05
1871 0.00053745743 2.8943754e-05 -1.1156644e-05
1872 0.00053512152 2.8992945e-05 -1.1291915e-05
1873 0.00053280918 2.9041313e-05 -1.1432316e-05
1874 0.0005305187 2.9088409e-05 -1.1577727e-05
1875 0.00052821323 2.9134587e-05 -1.1728006e-05
1876 0.00052589136 2.9179632e-05 -1.1883036e-05
1877 0.00052359353 2.9223596e-05 -1.204269e-05
1878 0.00052131983 2.9266431e-05 -1.220684e-05
1879 0.00051906986 2.9308057e-05 -1.2375361e-05
1880 0.0005168434 2.9348624e-05 -1.2548129e-05
1881 0.00051464296 2.9387653e-05 -1.2725021e-05
1882 0.00051246699 2.9425627e-05 -1.2905903e-05
1883 0.00051031514 2.9462331e-05 -1.3090641e-05
1884 0.00050818719 2.9497782e-05 -1.327913e-05
1885 0.0005060843 2.9531735e-05 -1.3471252e-05
1886 0.00050400754 2.9564338e-05 -1.3666852e-05
1887 0.00050195396 2.9595609e-05 -1.3865842e-05
1888 0.00049992596 2.9625432e-05 -1.4068056e-05
1889 0.00049792213 2.9653825e-05 -1.4273356e-05
1890 0.00049594357 2.9680803e-05 -1.4481604e-05
1891 0.00049399001 2.9706354e-05 -1.4692666e-05
1892 0.00049206259 2.9730293e-05 -1.490638e-05
1893 0.00049015995 2.9752737e-05 -1.5122627e-05
1894 0.00048828184 2.9773703e-05 -1.5341272e-05
1895 0.00048642954 2.9793305e-05 -1.5562159e-05
1896 0.00048460283 2.9811229e-05 -1.578517e-05
1897 0.00048280168 2.9827593e-05 -1.6010185e-05
1898 0.00048102587 2.9842381e-05 -1.6237076e-05
1899 0.00047927537 2.9855538e-05 -1.6465712e-05
1900 0.00047755126 2.9867051e-05 -1.669595e-05
1901 0.00047585091 2.9877033e-05 -1.6927676e-05
1902 0.00047417667 2.9885172e-05 -1.7160754e-05
1903 0.0004725271 2.9891941e-05 -1.7395011e-05
1904 0.00047090343 2.9896867e-05 -1.7630493e-05
1905 0.00046930423 2.9900123e-05 -1.7866798e-05
1906 0.00046773052 2.9901793e-05 -1.8103973e-05
1907 0.00046618086 2.9901692e-05 -1.8341936e-05
1908 0.00046465521 2.9900032e-05 -1.8580351e-05
1909 0.0004631559 2.9896726e-05 -1.8819268e-05
1910 0.00046168022 2.9891657e-05 -1.9058606e-05
1911 0.00046022817 2.9884737e-05 -1.9298033e-05
1912 0.00045880092 2.9876306e-05 -1.9537472e-05
1913 0.00045739701 2.9866147e-05 -1.9776974e-05
1914 0.00045601635 2.985427e-05 -2.0016211e-05
1915 0.00045466717 2.9840684e-05 -2.0255235e-05
1916 0.00045334802 2.9825273e-05 -2.0493847e-05
1917 0.00045205198 2.98083e-05 -2.0731846e-05
1918 0.00045077899 2.978952e-05 -2.0969289e-05
1919 0.00044953028 2.9769194e-05 -2.1205851e-05
1920 0.00044830329 2.9747078e-05 -2.1441588e-05
1921 0.00044709913 2.9723306e-05 -2.1676304e-05
1922 0.00044591796 2.9697759e-05 -2.1909929e-05
1923 0.00044475825 2.9670696e-05 -2.2142265e-05
1924 0.00044362258 2.9642098e-05 -2.2373245e-05
1925 0.0004425072 2.9611646e-05 -2.2602796e-05
1926 0.00044141309 2.9579571e-05 -2.283085e-05
1927 0.00044034146 2.954588e-05 -2.3057084e-05
1928 0.0004392899 2.9510678e-05 -2.3281679e-05
1929 0.00043825953 2.9473645e-05 -2.3504313e-05
1930 0.00043725017 2.9435112e-05 -2.3724916e-05
1931 0.00043626072 2.9394885e-05 -2.3943417e-05
1932 0.0004352897 2.9353194e-05 -2.4159746e-05
1933 0.00043433968 2.9309893e-05 -2.4373833e-05
1934 0.00043340816 2.9264912e-05 -2.4585482e-05
1935 0.00043249639 2.9218457e-05 -2.4794625e-05
1936 0.00043160303 2.9170432e-05 -2.5001192e-05
1937 0.00043072833 2.9120866e-05 -2.5204991e-05
1938 0.00042987213 2.9069839e-05 -2.5406078e-05
1939 0.00042903333 2.9017279e-05 -2.5604262e-05
1940 0.00042821208 2.8963267e-05 -2.5799598e-05
1941 0.00042740824 2.8907829e-05 -2.5991897e-05
1942 0.00042662187 2.8850971e-05 -2.6180967e-05
1943 0.00042585322 2.8792593e-05 -2.636699e-05
1944 0.00042509964 2.87329e-05 -2.6549649e-05
1945 0.00042436263 2.8671793e-05 -2.6729002e-05
1946 0.00042364201 2.8609274e-05 -2.6904857e-05
1947 0.00042293666 2.8545468e-05 -2.7077268e-05
1948 0.00042224661 2.8480252e-05 -2.7246042e-05
1949 0.00042157064 2.8413749e-05 -2.7411108e-05
1950 0.00042090866 2.8345837e-05 -2.7572517e-05
1951 0.00042026201 2.8276636e-05 -2.7730074e-05
1952 0.00041962837 2.8206147e-05 -2.7883709e-05
1953 0.0004190076 2.8134488e-05 -2.8033475e-05
1954 0.00041839984 2.8061656e-05 -2.81793e-05
1955 0.00041784246 2.7987527e-05 -2.8320991e-05
1956 0.00041733421 2.7912219e-05 -2.8458718e-05
1957 0.00041683798 2.7835951e-05 -2.8592408e-05
1958 0.00041635377 2.7758517e-05 -2.8721743e-05
1959 0.00041588046 2.7680014e-05 -2.8847012e-05
1960 0.00041541816 2.7600415e-05 -2.8967899e-05
1961 0.00041496701 2.7519759e-05 -2.908457e-05
1962 0.00041452479 2.7438141e-05 -2.9196828e-05
1963 0.00041409396 2.7355535e-05 -2.9304719e-05
1964 0.00041367222 2.7271857e-05 -2.9408167e-05
1965 0.00041325848 2.7187202e-05 -2.9507097e-05
1966 0.00041285538 2.7101785e-05 -2.9601552e-05
1967 0.00041246051 2.7015281e-05 -2.9691456e-05
1968 0.00041207267 2.6928125e-05 -2.9776854e-05
1969 0.00041169468 2.6839971e-05 -2.9857668e-05
1970 0.00041132272 2.6751074e-05 -2.9933939e-05
1971 0.00041095818 2.6661506e-05 -3.000547e-05
1972 0.00041060127 2.6571061e-05 -3.0072542e-05
1973 0.00041024956 2.6479933e-05 -3.0134834e-05
1974 0.00040990437 2.6388133e-05 -3.0192386e-05
1975 0.00040956589 2.6295655e-05 -3.0245354e-05
1976 0.00040923164 2.6202509e-05 -3.0293537e-05
1977 0.00040890195 2.6108768e-05 -3.033697e-05
1978 0.00040857684 2.6014323e-05 -3.0375687e-05
1979 0.00040825526 2.5919522e-05 -3.0409603e-05
1980 0.00040793854 2.5823998e-05 -3.0438751e-05
1981 0.00040762456 2.5728099e-05 -3.0463162e-05
1982 0.00040731457 2.5631696e-05 -3.0482866e-05
1983 0.00040700754 2.5534777e-05 -3.0497892e-05
1984 0.00040670244 2.5437571e-05 -3.0508152e-05
1985 0.00040640063 2.5339948e-05 -3.0513672e-05
1986 0.0004061 2.5241897e-05 -3.0514481e-05
1987 0.00040580177 2.5143645e-05 -3.0510605e-05
1988 0.00040550493 2.5045061e-05 -3.050207e-05
1989 0.00040520844 2.4946254e-05 -3.0488783e-05
1990 0.0004049136 2.4847094e-05 -3.0470887e-05
1991 0.00040461948 2.4747907e-05 -3.0448289e-05
1992 0.00040432492 2.4648365e-05 -3.0421011e-05
1993 0.00040402888 2.4548675e-05 -3.0389195e-05
1994 0.00040373384 2.4448943e-05 -3.0352628e-05
1995 0.00040340929 2.4349142e-05 -3.0311565e-05
1996 0.00040305771 2.4249062e-05 -3.0265911e-05
1997 0.0004027039 2.4149127e-05 -3.0215684e-05
1998 0.00040234702 2.4049125e-05 -3.0161022e-05
1999 0.00040198957 2.394903e-05 -3.0101826e-05
2000 0.00040162799 2.3849049e-05 -3.0038229e-05
2001 0.00040126498 2.3749086e-05 -2.9970132e-05
2002 0.0004008983 2.3649331e-05 -2.9897781e-05
2003 0.00040052823 2.354957e-05 -2.9821073e-05
2004 0.00040015478 2.3449993e-05 -2.9740022e-05
2005 0.00039977833 2.335072e-05 -2.9654753e-05
2006 0.00039939791 2.3251404e-05 -2.9565276e-05
2007 0.00039901235 2.3152467e-05 -2.9471716e-05
2008 0.00039862318 2.3053795e-05 -2.9373964e-05
2009 0.00039822931 2.2955274e-05 -2.9272142e-05
2010 0.0003978309 2.2857209e-05 -2.9166253e-05
2011 0.00039742703 2.2759369e-05 -2.9056301e-05
2012 0.00039701764 2.2661857e-05 -2.8942404e-05
2013 0.00039660191 2.2564659e-05 -2.8824561e-05
2014 0.00039618111 2.2467878e-05 -2.8702887e-05
2015 0.000395754 2.2371399e-05 -2.857738e-05
2016 0.00039531974 2.2275524e-05 -2.844815e-05
2017 0.00039488064 2.2180024e-05 -2.8315309e-05
2018 0.00039443347 2.2084999e-05 -2.8178851e-05
2019 0.00039398044 2.1990552e-05 -2.8038884e-05
2020 0.00039351958 2.1896554e-05 -2.7895516e-05
2021 0.00039305207 2.1803219e-05 -2.7748623e-05
2022 0.00039257813 2.1710452e-05 -2.7598428e-05
2023 0.00039209544 2.1618234e-05 -2.7445035e-05
2024 0.00039160549 2.1526627e-05 -2.728832e-05
2025 0.00039110843 2.1435643e-05 -2.712839e-05
2026 0.00039060195 2.1345313e-05 -2.6965461e-05
2027 0.00039008755 2.1255647e-05 -2.6799411e-05
2028 0.0003895653 2.1166767e-05 -2.6630342e-05
2029 0.00038903422 2.1078484e-05 -2.6458358e-05
2030 0.00038849457 2.0990929e-05 -2.628356e-05
2031 0.00038794743 2.0904225e-05 -2.6105938e-05
2032 0.00038739088 2.0818171e-05 -2.5925705e-05
2033 0.00038682505 2.0733011e-05 -2.5742848e-05
2034 0.00038625099 2.0648556e-05 -2.5557465e-05
2035 0.000385673 2.0564928e-05 -2.5369542e-05
2036 0.00038508597 2.0482225e-05 -2.5179287e-05
2037 0.00038448899 2.0400259e-05 -2.4986572e-05
2038 0.00038388307 2.0319262e-05 -2.4791716e-05
2039 0.00038326739 2.0239134e-05 -2.4594586e-05
2040 0.00038264195 2.0159796e-05 -2.4395387e-05
2041 0.00038200571 2.0081449e-05 -2.4194098e-05
2042 0.0003813599 2.0003914e-05 -2.3990808e-05
2043 0.00038070463 1.9927413e-05 -2.3785607e-05
2044 0.00038003896 1.9851856e-05 -2.3578583e-05
2045 0.00037936394 1.9777255e-05 -2.3369824e-05
2046 0.00037867877 1.9703521e-05 -2.3159304e-05
2047 0.00037798233 1.9630864e-05 -2.2947335e-05
2048 0.00037727698 1.9559219e-05 -2.273389e-05
2049 0.00037656182 1.9488575e-05 -2.2519055e-05
2050 0.00037583677 1.9418955e-05 -2.2302806e-05
2051 0.00037510101 1.9350348e-05 -2.2085338e-05
2052 0.00037435566 1.9282766e-05 -2.1866622e-05
2053 0.00037359973 1.9216232e-05 -2.164674e-05
2054 0.00037283328 1.9150736e-05 -2.1425882e-05
2055 0.00037205652 1.9086291e-05 -2.1203907e-05
2056 0.00037127041 1.9022896e-05 -2.0981117e-05
2057 0.00037047301 1.8960577e-05 -2.0757372e-05
2058 0.00036966648 1.8899324e-05 -2.053297e-05
2059 0.00036884866 1.883914e-05 -2.0307881e-05
2060 0.0003680218 1.8780048e-05 -2.0082072e-05
2061 0.00036718375 1.872204e-05 -1.9855843e-05
2062 0.00036633683 1.866513e-05 -1.9629049e-05
2063 0.0003654788 1.860941e-05 -1.9401988e-05
2064 0.00036461079 1.8554704e-05 -1.9174625e-05
2065 0.00036373394 1.8501094e-05 -1.8946925e-05
2066 0.00036284612 1.8448593e-05 -1.8719182e-05
2067 0.00036194847 1.8397306e-05 -1.8491252e-05
2068 0.00036104222 1.8347024e-05 -1.8263426e-05
2069 0.00036012517 1.8297952e-05 -1.8035559e-05
2070 0.00035919953 1.8249904e-05 -1.7807833e-05
2071 0.00035826428 1.8202962e-05 -1.758032e-05
2072 0.00035731838 1.815723e-05 -1.7353093e-05
2073 0.00035636405 1.8112503e-05 -1.7126222e-05
2074 0.00035540894 1.8068994e-05 -1.6899671e-05
2075 0.00035445397 1.8026598e-05 -1.667362e-05
2076 0.00035348859 1.7985198e-05 -1.6448032e-05
2077 0.00035251488 1.7945009e-05 -1.6223086e-05
2078 0.00035153167 1.7905817e-05 -1.5998854e-05
2079 0.00035054023 1.7867836e-05 -1.5775297e-05
2080 0.00034954045 1.783094e-05 -1.5552596e-05
2081 0.0003485322 1.7795046e-05 -1.5330711e-05
2082 0.00034751567 1.7760349e-05 -1.5109821e-05
2083 0.00034649062 1.7726734e-05 -1.4889996e-05
2084 0.00034545724 1.7694218e-05 -1.4671198e-05
2085 0.00034441755 1.7662765e-05 -1.4453604e-05
2086 0.0003433682 1.7632293e-05 -1.4237177e-05
2087 0.00034231152 1.7602986e-05 -1.4021985e-05
2088 0.00034124848 1.7574733e-05 -1.3808097e-05
2089 0.00034017683 1.7547539e-05 -1.3595584e-05
2090 0.00033909784 1.7521391e-05 -1.3384515e-05
2091 0.00033801141 1.7496288e-05 -1.3174852e-05
2092 0.00033691756 1.7472215e-05 -1.2966771e-05
2093 0.00033581726 1.7449161e-05 -1.2760343e-05
2094 0.00033471073 1.7427122e-05 -1.2555424e-05
2095 0.00033359681 1.7406098e-05 -1.2352298e-05
2096 0.00033247763 1.7386066e-05 -1.2150929e-05
2097 0.00033135204 1.7367024e-05 -1.1951323e-05
2098 0.00033022023 1.7349072e-05 -1.1753595e-05
2099 0.00032908315 1.7331976e-05 -1.1557773e-05
2100 0.00032793972 1.7315848e-05 -1.1363898e-05
2101 0.00032679087 1.7300675e-05 -1.1172019e-05
2102 0.00032563674 1.7286526e-05 -1.0982185e-05
2103 0.00032447717 1.7273212e-05 -1.0794432e-05
2104 0.00032331211 1.7260823e-05 -1.0608819e-05
2105 0.00032214252 1.7249437e-05 -1.0425373e-05
2106 0.00032096728 1.7238834e-05 -1.0244121e-05
2107 0.00031978831 1.7229127e-05 -1.0065123e-05
2108 0.00031860363 1.7220384e-05 -9.8884074e-06
2109 0.00031741621 1.7212396e-05 -9.7140227e-06
2110 0.00031622388 1.7205354e-05 -9.5419879e-06
2111 0.00031502864 1.7199049e-05 -9.3723535e-06
2112 0.00031382939 1.7193662e-05 -9.2051596e-06
2113 0.0003126271 1.7188985e-05 -9.0404055e-06
2114 0.00031139925 1.7185199e-05 -8.8781532e-06
2115 0.00031014806 1.7182086e-05 -8.7184028e-06
2116 0.00030889374 1.7179837e-05 -8.5611968e-06
2117 0.00030763715 1.7178346e-05 -8.4065572e-06
2118 0.00030637729 1.7177483e-05 -8.254527e-06
2119 0.00030511618 1.7177443e-05 -8.1051189e-06
2120 0.00030385166 1.7178107e-05 -7.9583457e-06
2121 0.00030258667 1.717947e-05 -7.8142416e-06
2122 0.00030131916 1.7181402e-05 -7.6728201e-06
2123 0.00030005019 1.718411e-05 -7.5341057e-06
2124 0.00029878144 1.7187455e-05 -7.398123e-06
2125 0.00029751 1.719143e-05 -7.2648865e-06
2126 0.00029623868 1.7196031e-05 -7.1344112e-06
2127 0.00029496645 1.7201231e-05 -7.0067225e-06
2128 0.00029369424 1.7207014e-05 -6.8818257e-06
2129 0.00029242194 1.7213363e-05 -6.7597261e-06
2130 0.00029114831 1.7220264e-05 -6.6404608e-06
2131 0.00028987542 1.72277e-05 -6.5240359e-06
2132 0.00028860212 1.7235667e-05 -6.4104686e-06
2133 0.00028732935 1.7244129e-05 -6.2997458e-06
2134 0.00028605691 1.7253091e-05 -6.1918856e-06
2135 0.00028478581 1.7262518e-05 -6.0868965e-06
2136 0.00028351597 1.7272396e-05 -5.9847675e-06
2137 0.00028224627 1.7282719e-05 -5.8855083e-06
2138 0.00028097855 1.7293573e-05 -5.7891194e-06
2139 0.00027971292 1.7304724e-05 -5.695612e-06
2140 0.00027844899 1.7316278e-05 -5.6049878e-06
2141 0.00027718695 1.73282e-05 -5.517239e-06
2142 0.00027592764 1.7340588e-05 -5.4323581e-06
2143 0.00027466983 1.7353207e-05 -5.350359e-06
2144 0.00027341555 1.7366163e-05 -5.2712283e-06
2145 0.00027216358 1.7379524e-05 -5.1949754e-06
2146 0.00027091403 1.7393065e-05 -5.121596e-06
2147 0.0002696676 1.7406894e-05 -5.0510832e-06
2148 0.00026842427 1.7421078e-05 -4.9834262e-06
2149 0.00026718487 1.7435402e-05 -4.9186159e-06
2150 0.00026594837 1.7450055e-05 -4.8566443e-06
2151 0.00026471577 1.7464814e-05 -4.7975031e-06
2152 0.00026348666 1.7479866e-05 -4.7411833e-06
2153 0.00026226225 1.7495089e-05 -4.6876758e-06
2154 0.0002610517 1.7510372e-05 -4.6369637e-06
2155 0.00025985693 1.7525912e-05 -4.5890271e-06
2156 0.00025866532 1.7541467e-05 -4.5438467e-06
2157 0.00025747879 1.7557246e-05 -4.501405e-06
2158 0.00025629723 1.7573127e-05 -4.4616847e-06
2159 0.00025511964 1.7589099e-05 -4.4246699e-06
2160 0.00025394785 1.7605028e-05 -4.3903431e-06
2161 0.00025278074 1.7621114e-05 -4.3586849e-06
2162 0.00025161922 1.7637244e-05 -4.3296714e-06
2163 0.00025046319 1.7653398e-05 -4.3032845e-06
2164 0.00024931265 1.7669552e-05 -4.2795032e-06
2165 0.0002481674 1.7685596e-05 -4.2583093e-06
2166 0.0002470283 1.7701718e-05 -4.2396855e-06
2167 0.00024589526 1.7717795e-05 -4.2236101e-06
2168 0.00024476825 1.7733826e-05 -4.2100535e-06
2169 0.00024364695 1.774978e-05 -4.1989806e-06
2170 0.00024253243 1.7765664e-05 -4.190359e-06
2171 0.00024142347 1.7781447e-05 -4.1841567e-06
2172 0.00024032192 1.7797137e-05 -4.1803393e-06
2173 0.00023922679 1.7812703e-05 -4.1788777e-06
2174 0.00023813883 1.7828141e-05 -4.1797385e-06
2175 0.00023705782 1.7843532e-05 -4.1828922e-06
2176 0.00023598396 1.7858663e-05 -4.1883069e-06
2177 0.00023491684 1.7873633e-05 -4.1959531e-06
2178 0.00023385645 1.788841e-05 -4.2058004e-06
2179 0.00023280379 1.7902993e-05 -4.21782e-06
2180 0.00023175866 1.791746e-05 -4.2319814e-06
2181 0.00023072001 1.7931601e-05 -4.248255e-06
2182 0.0002296897 1.7945503e-05 -4.2666018e-06
2183 0.00022866678 1.7959165e-05 -4.286982e-06
2184 0.00022765194 1.7972666e-05 -4.3093559e-06
2185 0.00022664434 1.7985795e-05 -4.3336853e-06
2186 0.00022564477 1.7998749e-05 -4.3599306e-06
2187 0.00022465413 1.8011309e-05 -4.3880555e-06
2188 0.00022367047 1.8023573e-05 -4.4180234e-06
2189 0.00022269558 1.8035618e-05 -4.4497953e-06
2190 0.00022172925 1.8047254e-05 -4.4833336e-06
2191 0.00022077072 1.805864e-05 -4.5186043e-06
2192 0.00021982057 1.8069592e-05 -4.555568e-06
2193 0.00021887881 1.8080282e-05 -4.5941907e-06
2194 0.00021794448 1.8090605e-05 -4.6344379e-06
2195 0.00021701942 1.8100452e-05 -4.6762713e-06
2196 0.00021610353 1.8110009e-05 -4.7196465e-06
2197 0.00021519557 1.8119175e-05 -4.7645211e-06
2198 0.00021429555 1.8127838e-05 -4.8108388e-06
2199 0.00021340446 1.8136195e-05 -4.8585693e-06
2200 0.00021252212 1.8144135e-05 -4.9076587e-06
2201 0.00021164847 1.8151555e-05 -4.958073e-06
2202 0.00021078343 1.8158642e-05 -5.0097516e-06
2203 0.00020992705 1.8165295e-05 -5.0626732e-06
2204 0.00020908012 1.8171501e-05 -5.116788e-06
2205 0.00020824165 1.8177258e-05 -5.1720558e-06
2206 0.00020741156 1.8182564e-05 -5.228456e-06
2207 0.00020659077 1.8187395e-05 -5.2859394e-06
2208 0.00020577828 1.819165e-05 -5.3444666e-06
2209 0.00020497509 1.8195525e-05 -5.4039987e-06
2210 0.00020418104 1.8198916e-05 -5.464497e-06
2211 0.00020339513 1.8201819e-05 -5.5259134e-06
2212 0.00020261827 1.8204232e-05 -5.5882101e-06
2213 0.00020185048 1.8206132e-05 -5.6513304e-06
2214 0.00020109152 1.8207642e-05 -5.7152465e-06
2215 0.00020034058 1.820854e-05 -5.7799121e-06
2216 0.00019959939 1.8208922e-05 -5.8452716e-06
2217 0.00019886696 1.8208792e-05 -5.9112984e-06
2218 0.00019814331 1.8208148e-05 -5.9779378e-06
2219 0.00019742727 1.8206983e-05 -6.0451542e-06
2220 0.00019672087 1.8205304e-05 -6.1129125e-06
2221 0.00019602302 1.8203197e-05 -6.1811684e-06
2222 0.00019533368 1.8200465e-05 -6.2498684e-06
2223 0.00019465386 1.8197214e-05 -6.3189876e-06
2224 0.00019398145 1.819353e-05 -6.388473e-06
2225 0.00019331851 1.8189208e-05 -6.4583001e-06
2226 0.00019266303 1.8184361e-05 -6.5284163e-06
2227 0.00019201688 1.8179065e-05 -6.5987881e-06
2228 0.00019137909 1.8173135e-05 -6.6693819e-06
2229 0.00019074882 1.8166763e-05 -6.7401457e-06
2230 0.00019012773 1.8159745e-05 -6.8110464e-06
2231 0.00018951506 1.8152183e-05 -6.8820414e-06
2232 0.0001889107 1.8144181e-05 -6.9530979e-06
2233 0.00018831378 1.8135633e-05 -7.0241737e-06
2234 0.00018773615 1.8126459e-05 -7.0952266e-06
2235 0.00018717593 1.8116843e-05 -7.1662146e-06
2236 0.00018662496 1.8106606e-05 -7.2370959e-06
2237 0.00018608114 1.8095933e-05 -7.3078474e-06
2238 0.00018554557 1.8084743e-05 -7.378418e-06
2239 0.00018501712 1.807291e-05 -7.4487753e-06
2240 0.0001844978 1.8060665e-05 -7.5188965e-06
2241 0.00018398462 1.8047882e-05 -7.5887305e-06
2242 0.00018347962 1.8034471e-05 -7.6582544e-06
2243 0.0001829826 1.8020645e-05 -7.7274174e-06
2244 0.00018249282 1.8006286e-05 -7.7962055e-06
2245 0.00018201018 1.7991397e-05 -7.8645679e-06
2246 0.0001815346 1.7975999e-05 -7.9324904e-06
2247 0.00018106629 1.7959994e-05 -7.9999218e-06
2248 0.00018060506 1.7943574e-05 -8.0668293e-06
2249 0.00018015114 1.7926652e-05 -8.1331982e-06
2250 0.00017970435 1.7909228e-05 -8.1989766e-06
2251 0.00017926491 1.7891315e-05 -8.2641408e-06
2252 0.00017883172 1.7872904e-05 -8.3286591e-06
2253 0.00017840502 1.7854006e-05 -8.3925001e-06
2254 0.00017798566 1.7834632e-05 -8.4556505e-06
2255 0.00017757171 1.7814763e-05 -8.5180693e-06
2256 0.00017716522 1.7794418e-05 -8.5797424e-06
2257 0.00017676511 1.7773598e-05 -8.6406281e-06
2258 0.00017637157 1.7752302e-05 -8.700712e-06
2259 0.00017598351 1.773064e-05 -8.759961e-06
2260 0.00017560203 1.7708418e-05 -8.818351e-06
2261 0.00017522697 1.7685736e-05 -8.8758576e-06
2262 0.0001748576 1.766262e-05 -8.9324654e-06
2263 0.00017449293 1.7639077e-05 -8.9881405e-06
2264 0.0001741347 1.7615196e-05 -9.0428581e-06
2265 0.00017378222 1.7590802e-05 -9.096593e-06
2266 0.00017343533 1.7565985e-05 -9.1493746e-06
2267 0.00017309334 1.754087e-05 -9.2010685e-06
2268 0.00017275609 1.7515245e-05 -9.2517401e-06
2269 0.00017242474 1.7489226e-05 -9.3013182e-06
2270 0.00017209833 1.746292e-05 -9.349913e-06
2271 0.00017177682 1.7436116e-05 -9.3973625e-06
2272 0.00017146046 1.7408931e-05 -9.4436859e-06
2273 0.0001711491 1.738148e-05 -9.4889019e-06
2274 0.0001708193 1.7353553e-05 -9.5329387e-06
2275 0.00017047111 1.7325383e-05 -9.5758147e-06
2276 0.0001701282 1.7296868e-05 -9.6175479e-06
2277 0.00016978899 1.7267907e-05 -9.6580659e-06
2278 0.00016945424 1.7238732e-05 -9.6973861e-06
2279 0.00016912409 1.7209133e-05 -9.7355256e-06
2280 0.00016879857 1.7179325e-05 -9.7724114e-06
2281 0.00016847681 1.7149205e-05 -9.8079703e-06
2282 0.00016815886 1.7118696e-05 -9.8423082e-06
2283 0.00016784385 1.7087996e-05 -9.875441e-06
2284 0.00016753349 1.7057011e-05 -9.9072051e-06
2285 0.00016722624 1.7025644e-05 -9.9377053e-06
2286 0.00016692282 1.6994111e-05 -9.966867e-06
2287 0.00016662249 1.6962325e-05 -9.9947942e-06
2288 0.00016632528 1.6930274e-05 -1.0021323e-05
2289 0.00016603126 1.6897996e-05 -1.0046555e-05
2290 0.00016574038 1.6865381e-05 -1.0070416e-05
2291 0.00016545202 1.6832648e-05 -1.0093008e-05
2292 0.00016516692 1.6799704e-05 -1.0114255e-05
2293 0.00016488447 1.6766571e-05 -1.0134079e-05
2294 0.00016460454 1.6733243e-05 -1.0152671e-05
2295 0.0001643273 1.6699725e-05 -1.0169777e-05
2296 0.00016405194 1.6666041e-05 -1.0185584e-05
2297 0.0001637793 1.6632185e-05 -1.0200015e-05
2298 0.00016350877 1.6598171e-05 -1.0213169e-05
2299 0.00016324109 1.6564003e-05 -1.0224879e-05
2300 0.00016297464 1.6529696e-05 -1.0235156e-05
2301 0.00016271037 1.6495245e-05 -1.0244184e-05
2302 0.00016244832 1.6460681e-05 -1.025171e-05
2303 0.00016218679 1.642609e-05 -1.0258005e-05
2304 0.00016192835 1.6391294e-05 -1.0262815e-05
2305 0.00016167063 1.6356407e-05 -1.0266324e-05
2306 0.00016141435 1.6321422e-05 -1.0268451e-05
2307 0.00016115964 1.6286362e-05 -1.0269203e-05
2308 0.0001609057 1.6251331e-05 -1.0268589e-05
2309 0.00016065247 1.6216133e-05 -1.0266614e-05
2310 0.00016040108 1.6180888e-05 -1.0263372e-05
2311 0.00016015052 1.6145692e-05 -1.0258781e-05
2312 0.00015990009 1.6110366e-05 -1.025276e-05
2313 0.00015965072 1.6075004e-05 -1.0245487e-05
2314 0.00015942569 1.6039736e-05 -1.0236967e-05
2315 0.0001592242 1.6004348e-05 -1.0227028e-05
2316 0.00015902293 1.596906e-05 -1.0215849e-05
2317 0.00015882206 1.5933684e-05 -1.0203345e-05
2318 0.00015862175 1.5898415e-05 -1.0189518e-05
2319 0.00015842102 1.5863064e-05 -1.0174455e-05
2320 0.00015822098 1.5827843e-05 -1.0158159e-05
2321 0.00015802065 1.5792554e-05 -1.0140543e-05
2322 0.00015782016 1.5757418e-05 -1.0121694e-05
2323 0.00015762055 1.5722229e-05 -1.0101611e-05
2324 0.00015741992 1.5687206e-05 -1.0080293e-05
2325 0.00015721938 1.5652253e-05 -1.0057826e-05
2326 0.0001570179 1.5617288e-05 -1.0034122e-05
2327 0.0001568166 1.5582507e-05 -1.0009179e-05
