# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
1628 0.00094487518 4.8739941e-05 -4.2483192e-05
1629 0.0009422356 4.8575923e-05 -4.3249015e-05
1630 0.00093966593 4.8407595e-05 -4.4005591e-05
1631 0.00093716536 4.8234995e-05 -4.4752567e-05
1632 0.00093473307 4.8058161e-05 -4.5489594e-05
1633 0.00093236823 4.7877129e-05 -4.6216319e-05
1634 0.00093007005 4.7691938e-05 -4.693239e-05
1635 0.00092783769 4.7502624e-05 -4.7637457e-05
1636 0.00092567026 4.7309235e-05 -4.8331208e-05
1637 0.00092356659 4.7111846e-05 -4.9013498e-05
1638 0.00092152542 4.6910544e-05 -4.9684222e-05
1639 0.00091954551 4.6705413e-05 -5.0343275e-05
1640 0.00091762558 4.6496538e-05 -5.0990552e-05
1641 0.0009157644 4.6284006e-05 -5.1625948e-05
1642 0.00091396071 4.60679e-05 -5.2249358e-05
1643 0.00091221326 4.5848306e-05 -5.2860678e-05
1644 0.00091052078 4.562531e-05 -5.3459802e-05
1645 0.00090888204 4.5398996e-05 -5.4046625e-05
1646 0.00090729577 4.5169449e-05 -5.4621044e-05
1647 0.00090576072 4.4936756e-05 -5.5182952e-05
1648 0.00090427564 4.4701001e-05 -5.5732244e-05
1649 0.00090283928 4.4462269e-05 -5.6268817e-05
1650 0.00090145038 4.4220645e-05 -5.6792565e-05
1651 0.00090010769 4.3976215e-05 -5.7303383e-05
1652 0.00089880995 4.3729064e-05 -5.7801166e-05
1653 0.00089755592 4.3479278e-05 -5.828581e-05
1654 0.00089634433 4.322694e-05 -5.8757209e-05
1655 0.00089517394 4.2972137e-05 -5.9215259e-05
1656 0.00089404349 4.2714953e-05 -5.9659854e-05
1657 0.00089295173 4.2455474e-05 -6.009089e-05
1658 0.00089189741 4.2193786e-05 -6.0508263e-05
1659 0.00089087927 4.1929972e-05 -6.0911866e-05
1660 0.00088989605 4.1664119e-05 -6.1301595e-05
1661 0.00088894651 4.1396311e-05 -6.1677345e-05
1662 0.0008880294 4.1126635e-05 -6.2039011e-05
1663 0.00088714345 4.0855174e-05 -6.2386489e-05
1664 0.00088628742 4.0582015e-05 -6.2719674e-05
1665 0.00088546004 4.0307242e-05 -6.303846e-05
1666 0.00088466008 4.003094e-05 -6.3342743e-05
1667 0.00088388627 3.9753195e-05 -6.3632417e-05
1668 0.00088313737 3.9474093e-05 -6.3907378e-05
1669 0.00088241211 3.9193717e-05 -6.4167522e-05
1670 0.00088170925 3.8912154e-05 -6.4412742e-05
1671 0.00088102753 3.8629488e-05 -6.4642935e-05
1672 0.0008803657 3.8345805e-05 -6.4857995e-05
1673 0.0008797225 3.806119e-05 -6.5057818e-05
1674 0.00087909669 3.7775728e-05 -6.5242297e-05
1675 0.00087848705 3.7489504e-05 -6.5411369e-05
1676 0.00087789259 3.7202595e-05 -6.5565123e-05
1677 0.00087731237 3.6915079e-05 -6.570369e-05
1678 0.00087674544 3.6627035e-05 -6.5827199e-05
1679 0.00087619084 3.6338539e-05 -6.593578e-05
1680 0.00087564763 3.6049669e-05 -6.6029564e-05
1681 0.00087511487 3.5760503e-05 -6.610868e-05
1682 0.0008745916 3.5471118e-05 -6.6173257e-05
1683 0.00087407688 3.5181592e-05 -6.6223427e-05
1684 0.00087356976 3.4892003e-05 -6.6259319e-05
1685 0.0008730693 3.4602427e-05 -6.6281062e-05
1686 0.00087257454 3.4312942e-05 -6.6288787e-05
1687 0.00087208454 3.4023627e-05 -6.6282624e-05
1688 0.00087159835 3.3734558e-05 -6.6262702e-05
1689 0.00087111502 3.3445814e-05 -6.6229152e-05
1690 0.00087063361 3.3157471e-05 -6.6182103e-05
1691 0.00087015316 3.2869607e-05 -6.6121685e-05
1692 0.00086967274 3.25823e-05 -6.6048029e-05
1693 0.00086919139 3.2295627e-05 -6.5961264e-05
1694 0.00086870816 3.2009667e-05 -6.586152e-05
1695 0.00086822211 3.1724496e-05 -6.5748927e-05
1696 0.0008677323 3.1440191e-05 -6.5623615e-05
1697 0.00086723776 3.1156832e-05 -6.5485713e-05
1698 0.00086673756 3.0874494e-05 -6.5335353e-05
1699 0.00086623075 3.0593257e-05 -6.5172663e-05
1700 0.00086571638 3.0313196e-05 -6.4997774e-05
1701 0.0008651935 3.003439e-05 -6.4810815e-05
1702 0.00086466117 2.9756917e-05 -6.4611916e-05
1703 0.00086411844 2.9480854e-05 -6.4401208e-05
1704 0.00086356435 2.9206278e-05 -6.4178821e-05
1705 0.00086299797 2.8933267e-05 -6.3944883e-05
1706 0.00086241835 2.8661899e-05 -6.3699525e-05
1707 0.00086182453 2.8392251e-05 -6.3442878e-05
1708 0.00086121557 2.81244e-05 -6.317507e-05
1709 0.00086059052 2.7858425e-05 -6.2896233e-05
1710 0.00085994844 2.7594403e-05 -6.2606495e-05
1711 0.00085928838 2.7332411e-05 -6.2305987e-05
1712 0.00085860939 2.7072527e-05 -6.1994838e-05
1713 0.00085791052 2.6814828e-05 -6.1673179e-05
1714 0.00085719094 2.6559385e-05 -6.1341157e-05
1715 0.00085645027 2.6306237e-05 -6.099899e-05
1716 0.00085568825 2.6055417e-05 -6.0646914e-05
1717 0.00085490462 2.5806957e-05 -6.0285165e-05
1718 0.00085409911 2.5560888e-05 -5.9913979e-05
1719 0.00085327147 2.5317244e-05 -5.953359e-05
1720 0.00085242142 2.5076056e-05 -5.9144236e-05
1721 0.00085154871 2.4837357e-05 -5.8746151e-05
1722 0.00085065307 2.4601179e-05 -5.8339572e-05
1723 0.00084973425 2.4367554e-05 -5.7924734e-05
1724 0.00084879197 2.4136515e-05 -5.7501873e-05
1725 0.00084782598 2.3908093e-05 -5.7071224e-05
1726 0.00084683602 2.3682322e-05 -5.6633025e-05
1727 0.00084582181 2.3459232e-05 -5.6187509e-05
1728 0.0008447831 2.3238857e-05 -5.5734913e-05
1729 0.00084371963 2.3021228e-05 -5.5275473e-05
1730 0.00084263113 2.2806378e-05 -5.4809425e-05
1731 0.00084151734 2.259434e-05 -5.4337003e-05
1732 0.000840378 2.2385144e-05 -5.3858445e-05
1733 0.00083921284 2.2178824e-05 -5.3373986e-05
1734 0.0008380216 2.1975413e-05 -5.2883861e-05
1735 0.00083680403 2.1774941e-05 -5.2388306e-05
1736 0.00083555985 2.1577441e-05 -5.1887557e-05
1737 0.0008342888 2.1382946e-05 -5.138185e-05
1738 0.00083299063 2.1191488e-05 -5.087142e-05
1739 0.00083166506 2.1003099e-05 -5.0356504e-05
1740 0.00083031184 2.0817811e-05 -4.9837337e-05
1741 0.00082893071 2.0635656e-05 -4.9314154e-05
1742 0.00082752139 2.0456668e-05 -4.8787192e-05
1743 0.00082608364 2.0280877e-05 -4.8256686e-05
1744 0.00082461718 2.0108316e-05 -4.7722872e-05
1745 0.00082312175 1.9939018e-05 -4.7185986e-05
1746 0.00082159709 1.9773015e-05 -4.6646263e-05
1747 0.00082004294 1.9610339e-05 -4.610394e-05
1748 0.00081845904 1.9451021e-05 -4.5559252e-05
1749 0.00081684511 1.9295095e-05 -4.5012434e-05
1750 0.00081520091 1.9142593e-05 -4.4463723e-05
1751 0.00081352617 1.8993547e-05 -4.3913354e-05
1752 0.00081182061 1.8847989e-05 -4.3361564e-05
1753 0.00081008409 1.8705942e-05 -4.2808579e-05
1754 0.00080831685 1.8567397e-05 -4.2254598e-05
1755 0.00080651923 1.8432333e-05 -4.1699812e-05
1756 0.00080469158 1.8300731e-05 -4.1144411e-05
1757 0.00080283423 1.8172573e-05 -4.0588585e-05
1758 0.00080094754 1.8047838e-05 -4.0032524e-05
1759 0.00079903185 1.7926507e-05 -3.947642e-05
1760 0.0007970875 1.7808561e-05 -3.8920461e-05
1761 0.00079511484 1.7693981e-05 -3.8364839e-05
1762 0.00079311421 1.7582746e-05 -3.7809743e-05
1763 0.00079108597 1.7474839e-05 -3.7255365e-05
1764 0.00078903044 1.7370239e-05 -3.6701895e-05
1765 0.00078694798 1.7268927e-05 -3.6149522e-05
1766 0.00078483894 1.7170884e-05 -3.5598437e-05
1767 0.00078270364 1.707609e-05 -3.5048831e-05
1768 0.00078054245 1.6984526e-05 -3.4500894e-05
1769 0.00077835571 1.6896173e-05 -3.3954816e-05
1770 0.00077614375 1.6811011e-05 -3.3410788e-05
1771 0.00077390693 1.6729021e-05 -3.2868999e-05
1772 0.00077164559 1.6650184e-05 -3.2329641e-05
1773 0.00076936008 1.657448e-05 -3.1792903e-05
1774 0.00076705073 1.6501889e-05 -3.1258977e-05
1775 0.00076471789 1.6432394e-05 -3.0728051e-05
1776 0.00076236191 1.6365973e-05 -3.0200318e-05
1777 0.00075998314 1.6302608e-05 -2.9675966e-05
1778 0.00075758191 1.624228e-05 -2.9155186e-05
1779 0.00075515857 1.6184969e-05 -2.8638169e-05
1780 0.00075271347 1.6130655e-05 -2.8125105e-05
1781 0.00075024695 1.607932e-05 -2.7616185e-05
1782 0.00074775935 1.6030944e-05 -2.7111598e-05
1783 0.00074525103 1.5985508e-05 -2.6611535e-05
1784 0.00074272232 1.5942991e-05 -2.6116186e-05
1785 0.00074017357 1.5903376e-05 -2.5625742e-05
1786 0.00073760512 1.5866643e-05 -2.5140393e-05
1787 0.00073501732 1.5832771e-05 -2.466033e-05
1788 0.00073241051 1.5801743e-05 -2.4185742e-05
1789 0.00072978504 1.5773538e-05 -2.371682e-05
1790 0.00072714125 1.5748137e-05 -2.3253755e-05
1791 0.00072447949 1.5725521e-05 -2.2796736e-05
1792 0.00072180014 1.5705666e-05 -2.2345932e-05
1793 0.00071910374 1.5688528e-05 -2.1901423e-05
1794 0.00071639088 1.5674058e-05 -2.1463265e-05
1795 0.00071366213 1.5662208e-05 -2.1031515e-05
1796 0.00071091808 1.5652931e-05 -2.0606232e-05
1797 0.00070815931 1.5646176e-05 -2.0187471e-05
1798 0.00070538639 1.5641897e-05 -1.977529e-05
1799 0.00070259991 1.5640043e-05 -1.9369746e-05
1800 0.00069980046 1.5640568e-05 -1.8970897e-05
1801 0.00069698861 1.5643423e-05 -1.85788e-05
1802 0.00069416494 1.5648559e-05 -1.8193511e-05
1803 0.00069133004 1.5655927e-05 -1.7815089e-05
1804 0.00068848449 1.566548e-05 -1.7443589e-05
1805 0.00068562886 1.5677168e-05 -1.707907e-05
1806 0.00068276374 1.5690945e-05 -1.6721588e-05
1807 0.00067988971 1.570676e-05 -1.6371201e-05
1808 0.00067700736 1.5724566e-05 -1.6027965e-05
1809 0.00067411726 1.5744314e-05 -1.5691939e-05
1810 0.00067121999 1.5765955e-05 -1.5363178e-05
1811 0.00066831614 1.5789443e-05 -1.5041741e-05
1812 0.00066540628 1.5814727e-05 -1.4727685e-05
1813 0.000662491 1.5841759e-05 -1.4421066e-05
1814 0.00065957088 1.5870492e-05 -1.4121942e-05
1815 0.00065664651 1.5900876e-05 -1.383037e-05
1816 0.00065371845 1.5932863e-05 -1.3546407e-05
1817 0.0006507873 1.5966405e-05 -1.3270111e-05
1818 0.00064785363 1.6001454e-05 -1.3001538e-05
1819 0.00064491803 1.603796e-05 -1.2740745e-05
1820 0.00064198107 1.6075876e-05 -1.2487791e-05
1821 0.00063904335 1.6115153e-05 -1.2242731e-05
1822 0.00063610543 1.6155743e-05 -1.2005624e-05
1823 0.0006331679 1.6197597e-05 -1.1776526e-05
1824 0.00063023135 1.6240666e-05 -1.1555494e-05
1825 0.00062729635 1.6284903e-05 -1.1342587e-05
1826 0.00062436348 1.6330259e-05 -1.113786e-05
1827 0.00062143333 1.6376685e-05 -1.0941371e-05
1828 0.00061850648 1.6424134e-05 -1.0753177e-05
1829 0.00061558351 1.6472556e-05 -1.0573336e-05
1830 0.00061266499 1.6521903e-05 -1.0401905e-05
1831 0.0006097515 1.6572128e-05 -1.0238918e-05
1832 0.00060684347 1.6623183e-05 -1.0084326e-05
1833 0.00060394135 1.6675024e-05 -9.9380574e-06
1834 0.00060104555 1.6727605e-05 -9.8000394e-06
1835 0.00059815653 1.6780879e-05 -9.6702003e-06
1836 0.00059527469 1.6834801e-05 -9.5484682e-06
1837 0.00059240048 1.6889326e-05 -9.4347712e-06
1838 0.00058953433 1.6944408e-05 -9.3290373e-06
1839 0.00058667666 1.7e-05 -9.2311945e-06
1840 0.00058382791 1.7056057e-05 -9.1411709e-06
1841 0.0005809885 1.7112534e-05 -9.0588946e-06
1842 0.00057815887 1.7169385e-05 -8.9842936e-06
1843 0.00057533945 1.7226564e-05 -8.9172959e-06
1844 0.00057253066 1.7284024e-05 -8.8578297e-06
1845 0.00056973295 1.7341722e-05 -8.805823e-06
1846 0.00056694673 1.739961e-05 -8.7612038e-06
1847 0.00056417245 1.7457643e-05 -8.7239002e-06
1848 0.00056141052 1.7515775e-05 -8.6938402e-06
1849 0.00055866139 1.7573961e-05 -8.6709519e-06
1850 0.00055592548 1.7632155e-05 -8.6551634e-06
1851 0.00055320322 1.7690311e-05 -8.6464027e-06
1852 0.00055049504 1.7748383e-05 -8.6445978e-06
1853 0.00054780137 1.7806325e-05 -8.6496769e-06
1854 0.00054512265 1.7864093e-05 -8.6615679e-06
1855 0.0005424593 1.7921639e-05 -8.6801989e-06
1856 0.00053981176 1.797892e-05 -8.705498e-06
1857 0.00053718046 1.8035887e-05 -8.7373932e-06
1858 0.00053456581 1.8092497e-05 -8.7758126e-06
1859 0.00053196827 1.8148703e-05 -8.8206843e-06
1860 0.00052938825 1.8204459e-05 -8.8719362e-06
1861 0.00052682619 1.825972e-05 -8.9294965e-06
1862 0.00052428252 1.831444e-05 -8.9932932e-06
1863 0.00052175767 1.8368573e-05 -9.0632543e-06
1864 0.00051925206 1.8422074e-05 -9.139308e-06
1865 0.00051676614 1.8474896e-05 -9.2213822e-06
1866 0.00051430032 1.8526995e-05 -9.309405e-06
1867 0.00051185505 1.8578323e-05 -9.4033045e-06
1868 0.00050943075 1.8628837e-05 -9.5030087e-06
1869 0.00050702785 1.8678489e-05 -9.6084457e-06
1870 0.00050464672 1.8727238e-05 -9.7195337e-06
1871 0.00050228751 1.877506e-05 -9.8361521e-06
1872 0.00049995028 1.8821935e-05 -9.9581704e-06
1873 0.00049763512 1.8867841e-05 -1.0085458e-05
1874 0.0004953421 1.8912758e-05 -1.0217885e-05
1875 0.00049307131 1.8956666e-05 -1.035532e-05
1876 0.00049082282 1.8999545e-05 -1.0497633e-05
1877 0.00048859671 1.9041374e-05 -1.0644694e-05
1878 0.00048639305 1.9082132e-05 -1.0796371e-05
1879 0.00048421194 1.9121799e-05 -1.0952535e-05
1880 0.00048205343 1.9160355e-05 -1.1113056e-05
1881 0.00047991762 1.9197779e-05 -1.1277802e-05
1882 0.00047780458 1.9234051e-05 -1.1446643e-05
1883 0.00047571439 1.926915e-05 -1.1619448e-05
1884 0.00047364712 1.9303056e-05 -1.1796088e-05
1885 0.00047160286 1.9335748e-05 -1.1976432e-05
1886 0.00046958168 1.9367206e-05 -1.2160348e-05
1887 0.00046758366 1.939741e-05 -1.2347708e-05
1888 0.00046560888 1.9426339e-05 -1.253838e-05
1889 0.00046365742 1.9453973e-05 -1.2732234e-05
1890 0.00046172935 1.9480291e-05 -1.2929139e-05
1891 0.00045982476 1.9505272e-05 -1.3128964e-05
1892 0.00045794372 1.9528897e-05 -1.3331581e-05
1893 0.00045608631 1.9551145e-05 -1.3536857e-05
1894 0.00045425261 1.9571995e-05 -1.3744662e-05
1895 0.00045244269 1.9591427e-05 -1.3954867e-05
1896 0.00045065664 1.9609421e-05 -1.416734e-05
1897 0.00044889453 1.9625956e-05 -1.4381951e-05
1898 0.00044715644 1.9641011e-05 -1.459857e-05
1899 0.00044544245 1.9654567e-05 -1.4817065e-05
1900 0.00044375264 1.9666602e-05 -1.5037308e-05
1901 0.00044208708 1.9677097e-05 -1.5259166e-05
1902 0.00044044586 1.968603e-05 -1.548251e-05
1903 0.00043882904 1.9693382e-05 -1.5707209e-05
1904 0.00043723672 1.9699132e-05 -1.5933133e-05
1905 0.00043566897 1.970326e-05 -1.6160151e-05
1906 0.00043412586 1.9705744e-05 -1.6388133e-05
1907 0.00043260747 1.9706566e-05 -1.6616948e-05
1908 0.00043111389 1.9705703e-05 -1.6846466e-05
1909 0.00042964513 1.9703141e-05 -1.7076561e-05
1910 0.00042820102 1.9698884e-05 -1.7307122e-05
1911 0.00042678133 1.969294e-05 -1.7538043e-05
1912 0.00042538581 1.9685318e-05 -1.776922e-05
1913 0.00042401423 1.9676027e-05 -1.8000546e-05
1914 0.00042266636 1.9665077e-05 -1.8231916e-05
1915 0.00042134197 1.9652475e-05 -1.8463224e-05
1916 0.00042004081 1.9638231e-05 -1.8694364e-05
1917 0.00041876266 1.9622354e-05 -1.8925231e-05
1918 0.00041750729 1.9604851e-05 -1.9155718e-05
1919 0.00041627445 1.9585733e-05 -1.938572e-05
1920 0.00041506391 1.9565008e-05 -1.9615132e-05
1921 0.00041387544 1.9542685e-05 -1.9843847e-05
1922 0.0004127088 1.9518773e-05 -2.0071759e-05
1923 0.00041156377 1.949328e-05 -2.0298764e-05
1924 0.0004104401 1.9466215e-05 -2.0524755e-05
1925 0.00040933756 1.9437588e-05 -2.0749627e-05
1926 0.00040825591 1.9407407e-05 -2.0973273e-05
1927 0.00040719493 1.9375681e-05 -2.1195589e-05
1928 0.00040615438 1.9342419e-05 -2.1416468e-05
1929 0.00040513402 1.9307629e-05 -2.1635805e-05
1930 0.00040413362 1.9271321e-05 -2.1853493e-05
1931 0.00040315294 1.9233503e-05 -2.2069428e-05
1932 0.00040219176 1.9194184e-05 -2.2283504e-05
1933 0.00040124983 1.9153373e-05 -2.2495613e-05
1934 0.00040032692 1.9111079e-05 -2.2705652e-05
1935 0.0003994228 1.9067311e-05 -2.2913515e-05
1936 0.00039853724 1.9022077e-05 -2.3119094e-05
1937 0.00039766999 1.8975387e-05 -2.3322286e-05
1938 0.00039682082 1.8927249e-05 -2.3522983e-05
1939 0.00039598951 1.8877672e-05 -2.3721081e-05
1940 0.00039517581 1.8826665e-05 -2.3916474e-05
1941 0.0003943795 1.8774236e-05 -2.4109055e-05
1942 0.00039360033 1.8720396e-05 -2.4298719e-05
1943 0.00039283807 1.8665151e-05 -2.4485361e-05
1944 0.00039209249 1.8608512e-05 -2.4668875e-05
1945 0.00039136336 1.8550487e-05 -2.4849154e-05
1946 0.00039065043 1.8491085e-05 -2.5026094e-05
1947 0.00038995348 1.8430315e-05 -2.5199588e-05
1948 0.00038927226 1.8368188e-05 -2.5369543e-05
1949 0.00038860642 1.8304728e-05 -2.5535915e-05
1950 0.00038795562 1.8239961e-05 -2.5698671e-05
1951 0.00038731951 1.8173913e-05 -2.5857781e-05
1952 0.00038669775 1.810661e-05 -2.6013212e-05
1953 0.00038608996 1.8038077e-05 -2.6164932e-05
1954 0.00038549582 1.7968342e-05 -2.6312909e-05
1955 0.00038491497 1.7897429e-05 -2.6457112e-05
1956 0.00038434705 1.7825366e-05 -2.6597508e-05
1957 0.00038379172 1.7752177e-05 -2.6734066e-05
1958 0.00038324862 1.767789e-05 -2.6866754e-05
1959 0.00038271741 1.7602531e-05 -2.6995539e-05
1960 0.00038219773 1.7526124e-05 -2.712039e-05
1961 0.00038168924 1.7448697e-05 -2.7241276e-05
1962 0.00038119158 1.7370276e-05 -2.7358163e-05
1963 0.0003807044 1.7290885e-05 -2.747102e-05
1964 0.00038022736 1.7210553e-05 -2.7579816e-05
1965 0.0003797601 1.7129304e-05 -2.7684518e-05
1966 0.00037930227 1.7047164e-05 -2.7785095e-05
1967 0.00037885352 1.6964161e-05 -2.7881514e-05
1968 0.0003784135 1.6880319e-05 -2.7973744e-05
1969 0.00037798186 1.6795665e-05 -2.8061752e-05
1970 0.00037755825 1.6710224e-05 -2.8145508e-05
1971 0.00037714232 1.6624024e-05 -2.8224978e-05
1972 0.00037673372 1.653709e-05 -2.8300132e-05
1973 0.00037633209 1.6449448e-05 -2.8370936e-05
1974 0.00037593709 1.6361123e-05 -2.843736e-05
1975 0.00037554837 1.6272143e-05 -2.8499371e-05
1976 0.00037516558 1.6182533e-05 -2.8556938e-05
1977 0.00037478836 1.609232e-05 -2.8610028e-05
1978 0.00037441637 1.6001528e-05 -2.865861e-05
1979 0.00037404925 1.5910186e-05 -2.8702651e-05
1980 0.00037368665 1.5818317e-05 -2.8742121e-05
1981 0.00037332823 1.5725949e-05 -2.8776986e-05
1982 0.00037297363 1.5633107e-05 -2.8807216e-05
1983 0.00037262251 1.5539818e-05 -2.8832777e-05
1984 0.0003722745 1.5446108e-05 -2.8853639e-05
1985 0.00037192927 1.5352003e-05 -2.8869769e-05
1986 0.00037158646 1.5257528e-05 -2.8881135e-05
1987 0.00037124573 1.516271e-05 -2.8887718e-05
1988 0.00037090682 1.5067574e-05 -2.8889546e-05
1989 0.00037056946 1.4972145e-05 -2.8886659e-05
1990 0.0003702334 1.487645e-05 -2.8879098e-05
1991 0.00036989838 1.4780513e-05 -2.8866902e-05
1992 0.00036956414 1.468436e-05 -2.8850113e-05
1993 0.00036923043 1.4588017e-05 -2.8828771e-05
1994 0.00036889699 1.4491508e-05 -2.8802916e-05
1995 0.00036856356 1.4394859e-05 -2.8772588e-05
1996 0.00036822988 1.4298096e-05 -2.8737827e-05
1997 0.0003678957 1.4201243e-05 -2.8698675e-05
1998 0.00036756075 1.4104328e-05 -2.8655171e-05
1999 0.00036722479 1.4007373e-05 -2.8607356e-05
2000 0.00036688755 1.3910406e-05 -2.8555271e-05
2001 0.00036654878 1.3813452e-05 -2.8498954e-05
2002 0.00036620821 1.3716536e-05 -2.8438448e-05
2003 0.0003658656 1.3619683e-05 -2.8373792e-05
2004 0.00036552068 1.3522919e-05 -2.8305026e-05
2005 0.00036517319 1.3426269e-05 -2.8232191e-05
2006 0.00036482289 1.3329759e-05 -2.8155328e-05
2007 0.00036446951 1.3233414e-05 -2.8074476e-05
2008 0.00036411279 1.313726e-05 -2.7989677e-05
2009 0.00036375247 1.3041321e-05 -2.7900969e-05
2010 0.00036338831 1.2945624e-05 -2.7808395e-05
2011 0.00036302003 1.2850194e-05 -2.7711993e-05
2012 0.0003626474 1.2755056e-05 -2.7611805e-05
2013 0.00036227013 1.2660235e-05 -2.7507871e-05
2014 0.00036188799 1.2565758e-05 -2.7400231e-05
2015 0.00036150071 1.2471648e-05 -2.7288926e-05
2016 0.00036110803 1.2377933e-05 -2.7173995e-05
2017 0.0003607097 1.2284637e-05 -2.705548e-05
2018 0.00036030546 1.2191786e-05 -2.693342e-05
2019 0.00035989505 1.2099404e-05 -2.6807856e-05
2020 0.00035947822 1.2007519e-05 -2.6678828e-05
2021 0.0003590547 1.1916154e-05 -2.6546377e-05
2022 0.00035862424 1.1825335e-05 -2.6410543e-05
2023 0.00035818659 1.1735088e-05 -2.6271367e-05
2024 0.00035774148 1.1645439e-05 -2.6128888e-05
2025 0.00035728865 1.1556412e-05 -2.5983147e-05
2026 0.00035682789 1.146803e-05 -2.5834191e-05
2027 0.0003563591 1.1380309e-05 -2.5682087e-05
2028 0.00035588223 1.1293258e-05 -2.5526909e-05
2029 0.00035539722 1.1206891e-05 -2.5368733e-05
2030 0.00035490401 1.1121219e-05 -2.5207632e-05
2031 0.00035440255 1.1036254e-05 -2.504368e-05
2032 0.00035389278 1.0952006e-05 -2.4876951e-05
2033 0.00035337464 1.0868489e-05 -2.470752e-05
2034 0.00035284807 1.0785714e-05 -2.4535461e-05
2035 0.00035231303 1.0703692e-05 -2.4360848e-05
2036 0.00035176944 1.0622436e-05 -2.4183754e-05
2037 0.00035121727 1.0541956e-05 -2.4004255e-05
2038 0.00035065644 1.0462265e-05 -2.3822424e-05
2039 0.00035008691 1.0383374e-05 -2.3638336e-05
2040 0.00034950861 1.0305296e-05 -2.3452064e-05
2041 0.00034892149 1.0228041e-05 -2.3263684e-05
2042 0.00034832549 1.0151623e-05 -2.3073268e-05
2043 0.00034772056 1.0076051e-05 -2.2880891e-05
2044 0.00034710663 1.0001338e-05 -2.2686628e-05
2045 0.00034648366 9.9274964e-06 -2.2490552e-05
2046 0.00034585159 9.854537e-06 -2.2292738e-05
2047 0.00034521035 9.7824719e-06 -2.209326e-05
2048 0.0003445599 9.7113126e-06 -2.1892191e-05
2049 0.00034390017 9.641071e-06 -2.1689607e-05
2050 0.00034323111 9.5717588e-06 -2.1485581e-05
2051 0.00034255266 9.5033878e-06 -2.1280188e-05
2052 0.00034186476 9.4359695e-06 -2.1073501e-05
2053 0.00034116737 9.3695158e-06 -2.0865594e-05
2054 0.00034046041 9.3040384e-06 -2.0656543e-05
2055 0.00033974384 9.2395489e-06 -2.0446421e-05
2056 0.0003390176 9.1760592e-06 -2.0235302e-05
2057 0.00033828163 9.113581e-06 -2.002326e-05
2058 0.00033753588 9.0521259e-06 -1.981037e-05
2059 0.00033678028 8.9917058e-06 -1.9596706e-05
2060 0.00033601479 8.9323322e-06 -1.9382342e-05
2061 0.00033523934 8.8740171e-06 -1.9167351e-05
2062 0.00033445388 8.8167719e-06 -1.8951809e-05
2063 0.00033365834 8.7606086e-06 -1.8735789e-05
2064 0.00033285269 8.7055389e-06 -1.8519366e-05
2065 0.00033203688 8.6515716e-06 -1.8302611e-05
2066 0.00033121101 8.5987049e-06 -1.8085589e-05
2067 0.00033037519 8.5469341e-06 -1.786836e-05
2068 0.00032952956 8.4962545e-06 -1.7650986e-05
2069 0.00032867422 8.4466615e-06 -1.743353e-05
2070 0.0003278093 8.3981503e-06 -1.7216052e-05
2071 0.00032693492 8.3507164e-06 -1.6998614e-05
2072 0.0003260512 8.3043549e-06 -1.6781278e-05
2073 0.00032515826 8.2590613e-06 -1.6564105e-05
2074 0.00032425621 8.2148308e-06 -1.6347157e-05
2075 0.00032334519 8.1716589e-06 -1.6130496e-05
2076 0.0003224253 8.1295407e-06 -1.5914182e-05
2077 0.00032149668 8.0884717e-06 -1.5698277e-05
2078 0.00032055943 8.0484471e-06 -1.5482844e-05
