# Fiducial parameters: H0 = 68.1461, omega_b = 0.02241606328, N_ur = 3.046, omega_cdm = 0.1194462584, A_s = 2.109371924e-09, n_s = 0.9660360599, tau_reio = 0.05142494234, recombination = recfast, non linear = halofit
2528 9.3935663e-05 1.3505214e-05 -3.1950231e-06
2529 9.3696551e-05 1.3505125e-05 -3.2072863e-06
2530 9.345979e-05 1.3504918e-05 -3.2197555e-06
2531 9.3225288e-05 1.350459e-05 -3.2324197e-06
2532 9.2992953e-05 1.3504139e-05 -3.2452683e-06
2533 9.2762992e-05 1.3503562e-05 -3.2582905e-06
2534 9.2535289e-05 1.3502859e-05 -3.2714762e-06
2535 9.230973e-05 1.350203e-05 -3.2848153e-06
2536 9.2086495e-05 1.3501175e-05 -3.2982977e-06
2537 9.1865469e-05 1.3500093e-05 -3.3119133e-06
2538 9.1646535e-05 1.3498885e-05 -3.325652e-06
2539 9.1429874e-05 1.349755e-05 -3.3395039e-06
2540 9.121537e-05 1.3496189e-05 -3.3534587e-06
2541 9.1003007e-05 1.3494601e-05 -3.3675065e-06
2542 9.0792666e-05 1.3492886e-05 -3.3816372e-06
2543 9.0584531e-05 1.3491045e-05 -3.3958406e-06
2544 9.0378484e-05 1.3489177e-05 -3.4101067e-06
2545 9.0174509e-05 1.3487082e-05 -3.4244254e-06
2546 8.9972489e-05 1.348496e-05 -3.4387867e-06
2547 8.9772605e-05 1.3482611e-05 -3.4531805e-06
2548 8.9574743e-05 1.3480135e-05 -3.4675966e-06
2549 8.9378883e-05 1.3477631e-05 -3.4820251e-06
2550 8.9185009e-05 1.3474901e-05 -3.4964558e-06
2551 8.8993104e-05 1.3472143e-05 -3.5108787e-06
2552 8.8803052e-05 1.3469158e-05 -3.5252837e-06
2553 8.8608734e-05 1.3466145e-05 -3.5396607e-06
2554 8.8409933e-05 1.3462905e-05 -3.5539996e-06
2555 8.8213033e-05 1.3459637e-05 -3.5682905e-06
2556 8.8018017e-05 1.3456142e-05 -3.5825231e-06
2557 8.7824967e-05 1.3452619e-05 -3.5966874e-06
2558 8.7633667e-05 1.3448968e-05 -3.6107733e-06
2559 8.7444298e-05 1.3445089e-05 -3.6247708e-06
2560 8.7256745e-05 1.3441182e-05 -3.6386698e-06
2561 8.707099e-05 1.3437148e-05 -3.6524602e-06
2562 8.6887016e-05 1.3432885e-05 -3.666132e-06
2563 8.6704805e-05 1.3428594e-05 -3.679675e-06
2564 8.6524342e-05 1.3424176e-05 -3.6930791e-06
2565 8.6345708e-05 1.3419628e-05 -3.7063344e-06
2566 8.6168786e-05 1.3414853e-05 -3.7194307e-06
2567 8.599346e-05 1.3410049e-05 -3.732358e-06
2568 8.5819912e-05 1.3405117e-05 -3.7451061e-06
2569 8.5648026e-05 1.3400056e-05 -3.7576651e-06
2570 8.5477884e-05 1.3394867e-05 -3.7700248e-06
2571 8.5309268e-05 1.3389549e-05 -3.7821751e-06
2572 8.5142361e-05 1.3384102e-05 -3.7941069e-06
2573 8.4976936e-05 1.3378529e-05 -3.8058149e-06
2574 8.4813166e-05 1.3372731e-05 -3.8172947e-06
2575 8.4650921e-05 1.3366909e-05 -3.8285418e-06
2576 8.4490176e-05 1.3360967e-05 -3.8395519e-06
2577 8.43309e-05 1.3354905e-05 -3.8503206e-06
2578 8.4173168e-05 1.3348826e-05 -3.8608434e-06
2579 8.401675e-05 1.3342531e-05 -3.8711159e-06
2580 8.386182e-05 1.3336122e-05 -3.8811338e-06
2581 8.3708248e-05 1.3329602e-05 -3.8908927e-06
2582 8.3555908e-05 1.3322971e-05 -3.900388e-06
2583 8.3404971e-05 1.3316233e-05 -3.9096155e-06
2584 8.325541e-05 1.3309388e-05 -3.9185708e-06
2585 8.3106996e-05 1.3302439e-05 -3.9272493e-06
2586 8.2959802e-05 1.3295487e-05 -3.9356468e-06
2587 8.28139e-05 1.3288335e-05 -3.9437588e-06
2588 8.2669163e-05 1.3281084e-05 -3.9515809e-06
2589 8.2525561e-05 1.3273736e-05 -3.9591087e-06
2590 8.2383067e-05 1.3266394e-05 -3.9663378e-06
2591 8.2241654e-05 1.3258858e-05 -3.9732639e-06
2592 8.2101294e-05 1.3251231e-05 -3.9798824e-06
2593 8.1968958e-05 1.3243515e-05 -3.986189e-06
2594 8.1844619e-05 1.3235811e-05 -3.9921793e-06
2595 8.1721249e-05 1.3227921e-05 -3.9978489e-06
2596 8.159872e-05 1.3220048e-05 -4.0031934e-06
2597 8.1477204e-05 1.3211993e-05 -4.0082084e-06
2598 8.1356573e-05 1.3203858e-05 -4.0128894e-06
2599 8.12368e-05 1.3195745e-05 -4.0172321e-06
2600 8.1117757e-05 1.3187456e-05 -4.0212321e-06
2601 8.0999615e-05 1.3179192e-05 -4.024885e-06
2602 8.0882247e-05 1.3170756e-05 -4.0281863e-06
2603 8.0765625e-05 1.3162349e-05 -4.0311316e-06
2604 8.0649621e-05 1.3153874e-05 -4.0337166e-06
2605 8.0534407e-05 1.3145232e-05 -4.0359369e-06
2606 8.0419856e-05 1.3136624e-05 -4.037788e-06
2607 8.0305939e-05 1.3127854e-05 -4.0392656e-06
2608 8.0192629e-05 1.3119122e-05 -4.0403652e-06
2609 8.0079797e-05 1.3110331e-05 -4.0410824e-06
2610 7.9967616e-05 1.3101383e-05 -4.0414129e-06
2611 7.985596e-05 1.3092479e-05 -4.0413532e-06
2612 7.9744803e-05 1.3083522e-05 -4.0409045e-06
2613 7.9634025e-05 1.3074514e-05 -4.0400686e-06
2614 7.9523803e-05 1.3065357e-05 -4.0388477e-06
2615 7.9414013e-05 1.3056254e-05 -4.0372438e-06
2616 7.9304634e-05 1.3047106e-05 -4.035259e-06
2617 7.9195644e-05 1.3037918e-05 -4.0328952e-06
2618 7.9087019e-05 1.3028689e-05 -4.0301545e-06
2619 7.8978638e-05 1.3019324e-05 -4.027039e-06
2620 7.8870677e-05 1.3010024e-05 -4.0235508e-06
2621 7.8763015e-05 1.3000692e-05 -4.0196917e-06
2622 7.8655629e-05 1.2991329e-05 -4.015464e-06
2623 7.8548497e-05 1.2981939e-05 -4.0108696e-06
2624 7.8441595e-05 1.2972524e-05 -4.0059106e-06
2625 7.8334802e-05 1.2963085e-05 -4.000589e-06
2626 7.8228295e-05 1.2953625e-05 -3.9949069e-06
2627 7.8121952e-05 1.2944147e-05 -3.9888663e-06
2628 7.801575e-05 1.2934653e-05 -3.9824692e-06
2629 7.7909667e-05 1.2925145e-05 -3.9757177e-06
2630 7.780368e-05 1.2915625e-05 -3.9686139e-06
2631 7.7697767e-05 1.2906096e-05 -3.9611597e-06
2632 7.7591905e-05 1.2896661e-05 -3.9533573e-06
2633 7.7482372e-05 1.288712e-05 -3.9452086e-06
2634 7.7369346e-05 1.2877578e-05 -3.9367158e-06
2635 7.7256303e-05 1.2868036e-05 -3.9278807e-06
2636 7.7143123e-05 1.2858496e-05 -3.9187056e-06
2637 7.7029981e-05 1.284896e-05 -3.9091924e-06
2638 7.6916756e-05 1.2839532e-05 -3.8993432e-06
2639 7.6803425e-05 1.2830013e-05 -3.88916e-06
2640 7.6689966e-05 1.2820506e-05 -3.8786448e-06
2641 7.6576356e-05 1.2811113e-05 -3.8677998e-06
2642 7.6462573e-05 1.2801636e-05 -3.8566268e-06
2643 7.6348594e-05 1.2792177e-05 -3.8451281e-06
2644 7.6234397e-05 1.278284e-05 -3.8333056e-06
2645 7.611996e-05 1.2773426e-05 -3.8211614e-06
2646 7.6005259e-05 1.2764038e-05 -3.8086975e-06
2647 7.5890373e-05 1.2754777e-05 -3.795916e-06
2648 7.5775079e-05 1.2745447e-05 -3.7828189e-06
2649 7.5659555e-05 1.2736249e-05 -3.7694082e-06
2650 7.554358e-05 1.2726986e-05 -3.7556866e-06
2651 7.5427245e-05 1.2717859e-05 -3.7416593e-06
2652 7.5310641e-05 1.270867e-05 -3.727332e-06
2653 7.5193661e-05 1.2699621e-05 -3.7127106e-06
2654 7.5076197e-05 1.2690512e-05 -3.6978009e-06
2655 7.4958441e-05 1.2681545e-05 -3.6826086e-06
2656 7.4840285e-05 1.2672621e-05 -3.6671395e-06
2657 7.4721621e-05 1.2663643e-05 -3.6513994e-06
2658 7.4602643e-05 1.2654811e-05 -3.6353942e-06
2659 7.4483241e-05 1.2646028e-05 -3.6191295e-06
2660 7.4363408e-05 1.2637193e-05 -3.6026112e-06
2661 7.4243137e-05 1.2628509e-05 -3.5858451e-06
2662 7.4122419e-05 1.2619878e-05 -3.568837e-06
2663 7.4001247e-05 1.26112e-05 -3.5515927e-06
2664 7.3879612e-05 1.2602678e-05 -3.5341178e-06
2665 7.3757508e-05 1.2594212e-05 -3.5164184e-06
2666 7.3635025e-05 1.2585804e-05 -3.4985e-06
2667 7.3511958e-05 1.2577456e-05 -3.4803686e-06
2668 7.3388396e-05 1.2569169e-05 -3.4620299e-06
2669 7.3264434e-05 1.2560844e-05 -3.4434897e-06
2670 7.3139862e-05 1.2552683e-05 -3.4247538e-06
2671 7.3014874e-05 1.2544588e-05 -3.4058279e-06
2672 7.2889261e-05 1.2536559e-05 -3.386718e-06
2673 7.2759716e-05 1.2528599e-05 -3.3674297e-06
2674 7.262633e-05 1.2520708e-05 -3.3479688e-06
2675 7.2492297e-05 1.2512888e-05 -3.3283412e-06
2676 7.2357707e-05 1.2505141e-05 -3.3085527e-06
2677 7.2222654e-05 1.2497468e-05 -3.2886089e-06
2678 7.208703e-05 1.2489871e-05 -3.2685158e-06
2679 7.1950726e-05 1.248235e-05 -3.2482791e-06
2680 7.1813935e-05 1.2474908e-05 -3.2279046e-06
2681 7.1676549e-05 1.2467545e-05 -3.207398e-06
2682 7.1538661e-05 1.2460264e-05 -3.1867652e-06
2683 7.1400062e-05 1.2453166e-05 -3.166012e-06
2684 7.1260944e-05 1.2446052e-05 -3.1451442e-06
2685 7.1121101e-05 1.2439023e-05 -3.1241675e-06
2686 7.0980723e-05 1.2432082e-05 -3.1030877e-06
2687 7.0839704e-05 1.2425229e-05 -3.0819107e-06
2688 7.0698036e-05 1.2418566e-05 -3.0606422e-06
2689 7.0555712e-05 1.2411895e-05 -3.039288e-06
2690 7.0412838e-05 1.2405315e-05 -3.0178537e-06
2691 7.026922e-05 1.2398926e-05 -2.9963451e-06
2692 7.0125066e-05 1.2392529e-05 -2.9747677e-06
2693 6.9980282e-05 1.2386224e-05 -2.9531272e-06
2694 6.9834875e-05 1.2380111e-05 -2.9314293e-06
2695 6.9688851e-05 1.2373989e-05 -2.9096797e-06
2696 6.9542219e-05 1.236796e-05 -2.8878839e-06
2697 6.9394984e-05 1.2362122e-05 -2.8660477e-06
2698 6.9247254e-05 1.2356276e-05 -2.8441767e-06
2699 6.9098836e-05 1.2350623e-05 -2.8222765e-06
2700 6.8949935e-05 1.2344961e-05 -2.8003528e-06
2701 6.880046e-05 1.2339492e-05 -2.7784112e-06
2702 6.8650417e-05 1.2334015e-05 -2.7564575e-06
2703 6.8499813e-05 1.232873e-05 -2.7344972e-06
2704 6.8348755e-05 1.2323438e-05 -2.712536e-06
2705 6.8197049e-05 1.2318338e-05 -2.6905796e-06
2706 6.8044804e-05 1.2313331e-05 -2.6686336e-06
2707 6.7892124e-05 1.2308317e-05 -2.6467037e-06
2708 6.7738918e-05 1.2303495e-05 -2.6247955e-06
2709 6.7585193e-05 1.2298765e-05 -2.6029147e-06
2710 6.7430954e-05 1.2294029e-05 -2.5810669e-06
2711 6.727621e-05 1.2289485e-05 -2.5592578e-06
2712 6.7121066e-05 1.2285034e-05 -2.537493e-06
2713 6.697313e-05 1.2280577e-05 -2.5157783e-06
2714 6.6832509e-05 1.2276312e-05 -2.4941192e-06
2715 6.6691409e-05 1.227214e-05 -2.4725213e-06
2716 6.6549938e-05 1.2268062e-05 -2.4509905e-06
2717 6.6407902e-05 1.2264077e-05 -2.4295322e-06
2718 6.6265408e-05 1.2260085e-05 -2.4081522e-06
2719 6.6122463e-05 1.2256286e-05 -2.3868561e-06
2720 6.5979075e-05 1.2252581e-05 -2.3656496e-06
2721 6.5835349e-05 1.2248969e-05 -2.3445383e-06
2722 6.5691093e-05 1.2245451e-05 -2.3235279e-06
2723 6.5546413e-05 1.2242027e-05 -2.302624e-06
2724 6.5401317e-05 1.2238696e-05 -2.2818323e-06
2725 6.5255811e-05 1.2235458e-05 -2.2611585e-06
2726 6.5109902e-05 1.2232315e-05 -2.2406081e-06
2727 6.4963698e-05 1.2229266e-05 -2.2201868e-06
2728 6.4817006e-05 1.222631e-05 -2.1998999e-06
2729 6.4669939e-05 1.2223447e-05 -2.1797505e-06
2730 6.4522512e-05 1.2220676e-05 -2.1597413e-06
2731 6.437474e-05 1.2217996e-05 -2.1398751e-06
2732 6.4226738e-05 1.2215406e-05 -2.1201547e-06
2733 6.4078319e-05 1.2212905e-05 -2.1005826e-06
2734 6.3929598e-05 1.2210591e-05 -2.0811617e-06
2735 6.378059e-05 1.2208265e-05 -2.0618946e-06
2736 6.363131e-05 1.2206024e-05 -2.0427842e-06
2737 6.3481872e-05 1.2203869e-05 -2.0238331e-06
2738 6.333209e-05 1.2201797e-05 -2.005044e-06
2739 6.318208e-05 1.2199908e-05 -1.9864198e-06
2740 6.3031855e-05 1.2198001e-05 -1.967963e-06
2741 6.2881431e-05 1.2196174e-05 -1.9496765e-06
2742 6.2730821e-05 1.2194528e-05 -1.9315629e-06
2743 6.2580141e-05 1.2192861e-05 -1.913625e-06
2744 6.2429204e-05 1.2191271e-05 -1.8958655e-06
2745 6.2278126e-05 1.2189858e-05 -1.8782871e-06
2746 6.2126921e-05 1.2188421e-05 -1.8608926e-06
2747 6.1975604e-05 1.2187159e-05 -1.8436847e-06
2748 6.1824289e-05 1.218587e-05 -1.8266661e-06
2749 6.1672791e-05 1.2184655e-05 -1.8098395e-06
2750 6.1521224e-05 1.2183611e-05 -1.7932077e-06
2751 6.1369603e-05 1.2182538e-05 -1.7767734e-06
2752 6.1217942e-05 1.2181635e-05 -1.7605393e-06
2753 6.1064656e-05 1.2180701e-05 -1.7445082e-06
2754 6.090956e-05 1.2179934e-05 -1.7286827e-06
2755 6.0754467e-05 1.2179234e-05 -1.7130656e-06
2756 6.0599494e-05 1.21785e-05 -1.6976596e-06
2757 6.0444453e-05 1.2177931e-05 -1.6824675e-06
2758 6.0289461e-05 1.2177326e-05 -1.6674919e-06
2759 6.0134631e-05 1.2176883e-05 -1.6527356e-06
2760 5.9979777e-05 1.2176502e-05 -1.6382013e-06
2761 5.9825115e-05 1.2176082e-05 -1.6238918e-06
2762 5.9670459e-05 1.2175821e-05 -1.6098098e-06
2763 5.9516024e-05 1.217562e-05 -1.5959579e-06
2764 5.9361624e-05 1.2175476e-05 -1.582339e-06
2765 5.9207373e-05 1.2175289e-05 -1.5689557e-06
2766 5.9053387e-05 1.2175257e-05 -1.5558108e-06
2767 5.8899479e-05 1.217528e-05 -1.5429065e-06
2768 5.8745862e-05 1.2175357e-05 -1.5302424e-06
2769 5.859235e-05 1.2175486e-05 -1.5178179e-06
2770 5.8439154e-05 1.2175665e-05 -1.5056321e-06
2771 5.8286088e-05 1.2175795e-05 -1.4936842e-06
2772 5.8133364e-05 1.2176072e-05 -1.4819735e-06
2773 5.7980795e-05 1.2176396e-05 -1.4704992e-06
2774 5.7828593e-05 1.2176766e-05 -1.4592605e-06
2775 5.7676571e-05 1.217718e-05 -1.4482566e-06
2776 5.7524941e-05 1.2177637e-05 -1.4374867e-06
2777 5.7373517e-05 1.2178136e-05 -1.42695e-06
2778 5.7222511e-05 1.2178675e-05 -1.4166458e-06
2779 5.7071836e-05 1.2179254e-05 -1.4065733e-06
2780 5.6921404e-05 1.217987e-05 -1.3967316e-06
2781 5.6771428e-05 1.2180622e-05 -1.38712e-06
2782 5.662172e-05 1.218131e-05 -1.3777377e-06
2783 5.6472494e-05 1.2182032e-05 -1.3685839e-06
2784 5.6323561e-05 1.2182786e-05 -1.3596578e-06
2785 5.6175136e-05 1.2183572e-05 -1.3509587e-06
2786 5.6027129e-05 1.2184387e-05 -1.3424857e-06
2787 5.5879454e-05 1.2185231e-05 -1.334238e-06
2788 5.5732324e-05 1.2186203e-05 -1.326215e-06
2789 5.5585651e-05 1.21871e-05 -1.3184157e-06
2790 5.5439347e-05 1.2188023e-05 -1.3108394e-06
2791 5.5293627e-05 1.2188969e-05 -1.3034854e-06
2792 5.5148401e-05 1.2190037e-05 -1.2963528e-06
2793 5.5003783e-05 1.2191025e-05 -1.2894408e-06
2794 5.4860085e-05 1.2192034e-05 -1.2827486e-06
2795 5.4716821e-05 1.219316e-05 -1.2762756e-06
2796 5.4574102e-05 1.2194204e-05 -1.2700208e-06
2797 5.4431942e-05 1.2195363e-05 -1.2639835e-06
2798 5.4290353e-05 1.2196437e-05 -1.2581629e-06
2799 5.4149347e-05 1.2197524e-05 -1.2525582e-06
2800 5.4008938e-05 1.2198722e-05 -1.2471687e-06
2801 5.3869138e-05 1.2199831e-05 -1.2419935e-06
2802 5.3729959e-05 1.2201049e-05 -1.2370319e-06
2803 5.3591515e-05 1.2202174e-05 -1.232283e-06
2804 5.3453618e-05 1.2203407e-05 -1.2277461e-06
2805 5.331638e-05 1.2204644e-05 -1.2234204e-06
2806 5.3179813e-05 1.2205786e-05 -1.2193048e-06
2807 5.3043923e-05 1.220703e-05 -1.2153966e-06
2808 5.2908714e-05 1.2208177e-05 -1.2116929e-06
2809 5.277429e-05 1.2209425e-05 -1.2081906e-06
2810 5.2640455e-05 1.2210673e-05 -1.2048869e-06
2811 5.2507314e-05 1.2211821e-05 -1.2017787e-06
2812 5.2374871e-05 1.2213067e-05 -1.198863e-06
2813 5.224313e-05 1.2214311e-05 -1.196137e-06
2814 5.2112196e-05 1.2215552e-05 -1.1935976e-06
2815 5.1981873e-05 1.2216689e-05 -1.1912418e-06
2816 5.1852265e-05 1.2217921e-05 -1.1890667e-06
2817 5.1723376e-05 1.2219147e-05 -1.1870693e-06
2818 5.1595211e-05 1.2220367e-05 -1.1852466e-06
2819 5.1467875e-05 1.2221578e-05 -1.1835956e-06
2820 5.134117e-05 1.2222682e-05 -1.1821134e-06
2821 5.1215203e-05 1.2223876e-05 -1.1807971e-06
2822 5.1089976e-05 1.2225059e-05 -1.1796435e-06
2823 5.0965595e-05 1.2226232e-05 -1.1786498e-06
2824 5.0841863e-05 1.2227392e-05 -1.177813e-06
2825 5.0718885e-05 1.222854e-05 -1.17713e-06
2826 5.0596765e-05 1.2229673e-05 -1.1765981e-06
2827 5.0475307e-05 1.2230792e-05 -1.176214e-06
2828 5.0354616e-05 1.2231896e-05 -1.1759749e-06
2829 5.0234696e-05 1.2232983e-05 -1.1758779e-06
2830 5.0115652e-05 1.2234053e-05 -1.1759199e-06
2831 4.9997287e-05 1.2235104e-05 -1.1760979e-06
2832 4.9879706e-05 1.2236136e-05 -1.176409e-06
2833 4.9757513e-05 1.2237148e-05 -1.1768502e-06
2834 4.9636112e-05 1.223814e-05 -1.1774186e-06
2835 4.9515409e-05 1.2239209e-05 -1.1781111e-06
2836 4.9395606e-05 1.2240156e-05 -1.1789248e-06
2837 4.9276608e-05 1.2241079e-05 -1.1798568e-06
2838 4.9158321e-05 1.2241978e-05 -1.1809039e-06
2839 4.9040947e-05 1.2242852e-05 -1.1820634e-06
2840 4.8924391e-05 1.2243799e-05 -1.1833321e-06
2841 4.8808658e-05 1.2244619e-05 -1.1847071e-06
2842 4.8693752e-05 1.2245411e-05 -1.1861855e-06
2843 4.8579677e-05 1.2246175e-05 -1.1877643e-06
2844 4.8466437e-05 1.2247008e-05 -1.1894404e-06
2845 4.8354035e-05 1.2247711e-05 -1.1912109e-06
2846 4.8242469e-05 1.2248483e-05 -1.1930728e-06
2847 4.8131734e-05 1.2249125e-05 -1.1950228e-06
2848 4.8021825e-05 1.2249735e-05 -1.1970579e-06
2849 4.7912739e-05 1.2250414e-05 -1.199175e-06
2850 4.780457e-05 1.2250961e-05 -1.2013708e-06
2851 4.7697114e-05 1.2251577e-05 -1.2036424e-06
2852 4.7590468e-05 1.2252061e-05 -1.2059866e-06
2853 4.7484727e-05 1.2252613e-05 -1.2084002e-06
2854 4.7379685e-05 1.2253033e-05 -1.2108802e-06
2855 4.727544e-05 1.2253521e-05 -1.2134235e-06
2856 4.7172086e-05 1.2253876e-05 -1.2160269e-06
2857 4.706942e-05 1.2254299e-05 -1.2186872e-06
2858 4.6967636e-05 1.225459e-05 -1.2214015e-06
2859 4.6866631e-05 1.2254947e-05 -1.2241665e-06
2860 4.67663e-05 1.2255271e-05 -1.2269792e-06
2861 4.6666838e-05 1.2255463e-05 -1.2298364e-06
2862 4.6568142e-05 1.2255721e-05 -1.232735e-06
2863 4.6470207e-05 1.2255945e-05 -1.2356719e-06
2864 4.6372928e-05 1.2256136e-05 -1.238644e-06
2865 4.6276502e-05 1.2256193e-05 -1.2416482e-06
2866 4.6180823e-05 1.2256316e-05 -1.2446812e-06
2867 4.6085888e-05 1.2256405e-05 -1.2477401e-06
2868 4.5991692e-05 1.225646e-05 -1.2508218e-06
2869 4.5898231e-05 1.2256381e-05 -1.2539229e-06
2870 4.58055e-05 1.2256367e-05 -1.2570406e-06
2871 4.5713595e-05 1.2256318e-05 -1.2601716e-06
2872 4.5626811e-05 1.2256234e-05 -1.2633129e-06
2873 4.5545445e-05 1.2256115e-05 -1.2664612e-06
2874 4.5464792e-05 1.2255961e-05 -1.2696136e-06
2875 4.5384847e-05 1.2255772e-05 -1.2727668e-06
2876 4.5305506e-05 1.2255547e-05 -1.2759178e-06
2877 4.5226965e-05 1.2255287e-05 -1.2790634e-06
2878 4.514912e-05 1.2254991e-05 -1.2822005e-06
2879 4.5071965e-05 1.2254659e-05 -1.2853261e-06
2880 4.4995397e-05 1.225429e-05 -1.2884369e-06
2881 4.4919611e-05 1.2253886e-05 -1.2915299e-06
2882 4.4844503e-05 1.2253445e-05 -1.2946019e-06
2883 4.4769969e-05 1.2252967e-05 -1.2976499e-06
2884 4.4696203e-05 1.2252453e-05 -1.300671e-06
2885 4.4623098e-05 1.2251902e-05 -1.3036631e-06
2886 4.4550645e-05 1.2251316e-05 -1.3066246e-06
2887 4.4478736e-05 1.2250694e-05 -1.3095538e-06
2888 4.4407563e-05 1.2250137e-05 -1.312449e-06
2889 4.4337017e-05 1.2249446e-05 -1.3153084e-06
2890 4.426699e-05 1.2248721e-05 -1.3181304e-06
2891 4.4197674e-05 1.2247962e-05 -1.3209132e-06
2892 4.412896e-05 1.2247269e-05 -1.3236551e-06
2893 4.406084e-05 1.2246444e-05 -1.3263545e-06
2894 4.3993205e-05 1.2245587e-05 -1.3290096e-06
2895 4.3926248e-05 1.2244798e-05 -1.3316186e-06
2896 4.3859859e-05 1.2243877e-05 -1.33418e-06
2897 4.3793931e-05 1.2242926e-05 -1.3366919e-06
2898 4.3728655e-05 1.2242044e-05 -1.3391527e-06
2899 4.3663923e-05 1.2241031e-05 -1.3415606e-06
2900 4.3599726e-05 1.224009e-05 -1.3439139e-06
2901 4.3535956e-05 1.2239018e-05 -1.346211e-06
2902 4.3472804e-05 1.2237919e-05 -1.3484502e-06
2903 4.3410163e-05 1.223689e-05 -1.3506296e-06
2904 4.3347924e-05 1.2235734e-05 -1.3527476e-06
2905 4.3286279e-05 1.2234651e-05 -1.3548025e-06
2906 4.3225118e-05 1.223344e-05 -1.3567926e-06
2907 4.3164435e-05 1.2232303e-05 -1.3587161e-06
2908 4.310412e-05 1.223114e-05 -1.3605714e-06
2909 4.3044365e-05 1.2229852e-05 -1.3623568e-06
2910 4.2985062e-05 1.2228638e-05 -1.3640704e-06
2911 4.2926202e-05 1.2227299e-05 -1.3657107e-06
2912 4.2861278e-05 1.2226036e-05 -1.3672759e-06
2913 4.279048e-05 1.2224749e-05 -1.3687644e-06
2914 4.272e-05 1.2223438e-05 -1.3701742e-06
2915 4.2650031e-05 1.2222005e-05 -1.3715039e-06
2916 4.2580463e-05 1.2220649e-05 -1.3727517e-06
2917 4.2511188e-05 1.2219271e-05 -1.3739158e-06
2918 4.2442398e-05 1.2217871e-05 -1.3749945e-06
2919 4.2373985e-05 1.221635e-05 -1.3759862e-06
2920 4.230604e-05 1.2214908e-05 -1.3768891e-06
2921 4.2238355e-05 1.2213446e-05 -1.3777015e-06
2922 4.2171021e-05 1.2211964e-05 -1.3784217e-06
2923 4.210403e-05 1.2210462e-05 -1.3790483e-06
2924 4.2037476e-05 1.2208942e-05 -1.3795812e-06
2925 4.197115e-05 1.2207404e-05 -1.3800203e-06
2926 4.1905247e-05 1.2205748e-05 -1.3803659e-06
2927 4.1839558e-05 1.2204175e-05 -1.380618e-06
2928 4.1774276e-05 1.2202586e-05 -1.3807768e-06
2929 4.1709296e-05 1.2200981e-05 -1.3808423e-06
2930 4.1644608e-05 1.2199362e-05 -1.3808148e-06
2931 4.1580207e-05 1.2197728e-05 -1.3806942e-06
2932 4.1516086e-05 1.2196181e-05 -1.3804807e-06
2933 4.1452236e-05 1.2194521e-05 -1.3801745e-06
2934 4.1388752e-05 1.2192848e-05 -1.3797756e-06
2935 4.1325425e-05 1.2191164e-05 -1.3792842e-06
2936 4.126235e-05 1.2189469e-05 -1.3787003e-06
2937 4.1199618e-05 1.2187763e-05 -1.3780241e-06
2938 4.1137023e-05 1.2186048e-05 -1.3772557e-06
2939 4.1074757e-05 1.2184324e-05 -1.3763952e-06
2940 4.1012714e-05 1.2182691e-05 -1.3754427e-06
2941 4.0950887e-05 1.2180951e-05 -1.3743984e-06
2942 4.0889268e-05 1.2179204e-05 -1.3732623e-06
2943 4.082785e-05 1.217745e-05 -1.3720346e-06
2944 4.0766626e-05 1.217579e-05 -1.3707153e-06
2945 4.0705589e-05 1.2174025e-05 -1.3693046e-06
2946 4.0644732e-05 1.2172256e-05 -1.3678027e-06
2947 4.0584048e-05 1.2170583e-05 -1.3662095e-06
2948 4.052363e-05 1.2168807e-05 -1.3645253e-06
2949 4.0463271e-05 1.2167028e-05 -1.3627501e-06
2950 4.0403163e-05 1.2165347e-05 -1.360884e-06
2951 4.0343099e-05 1.2163565e-05 -1.3589273e-06
2952 4.0286973e-05 1.2161883e-05 -1.3568799e-06
2953 4.0234577e-05 1.21601e-05 -1.354742e-06
2954 4.0182405e-05 1.2158419e-05 -1.3525137e-06
2955 4.0130248e-05 1.2156638e-05 -1.3501951e-06
2956 4.0078301e-05 1.215496e-05 -1.3477864e-06
2957 4.0026355e-05 1.2153184e-05 -1.3452876e-06
2958 3.9974605e-05 1.2151512e-05 -1.3426989e-06
2959 3.9922842e-05 1.2149744e-05 -1.3400203e-06
2960 3.987126e-05 1.214808e-05 -1.337252e-06
2961 3.9819651e-05 1.2146422e-05 -1.3343942e-06
2962 3.9768209e-05 1.2144669e-05 -1.331447e-06
2963 3.9716731e-05 1.2143023e-05 -1.3284117e-06
2964 3.9665412e-05 1.2141384e-05 -1.3252896e-06
2965 3.9614151e-05 1.2139652e-05 -1.322082e-06
2966 3.9562842e-05 1.2138028e-05 -1.3187903e-06
2967 3.9511684e-05 1.2136413e-05 -1.3154158e-06
2968 3.9460473e-05 1.2134806e-05 -1.3119599e-06
2969 3.9409406e-05 1.2133108e-05 -1.3084238e-06
2970 3.9358379e-05 1.213152e-05 -1.3048089e-06
2971 3.9307289e-05 1.2129942e-05 -1.3011166e-06
2972 3.9256333e-05 1.2128375e-05 -1.2973482e-06
2973 3.9205408e-05 1.212682e-05 -1.2935051e-06
2974 3.915441e-05 1.2125175e-05 -1.2895885e-06
2975 3.9103537e-05 1.2123643e-05 -1.2855998e-06
2976 3.9052684e-05 1.2122124e-05 -1.2815404e-06
2977 3.900185e-05 1.2120617e-05 -1.2774116e-06
2978 3.8950929e-05 1.2119124e-05 -1.2732147e-06
2979 3.890012e-05 1.2117645e-05 -1.2689511e-06
