# Fiducial parameters: H0 = 74.0, omegabh2 = 0.02124, omegach2 = 0.1265, As = 2.1073155936244657e-09, ns = 0.977, tau = 0.061, fde_zc = 0.113, zc = 1513.5612484362086, AccuracyBoost = 3, dark_energy_model = EarlyDarkEnergy, which_potential = 2, n = 3, use_zc = True, nnu = 3.046, halofit_version = mead
1882 0.00049864886 1.9891499e-05 -1.2905903e-05
1883 0.00049652256 1.9928384e-05 -1.3090641e-05
1884 0.00049442015 1.9964018e-05 -1.327913e-05
1885 0.00049234271 1.9998153e-05 -1.3471252e-05
1886 0.0004902913 2.0030939e-05 -1.3666852e-05
1887 0.00048826309 2.0062392e-05 -1.3865842e-05
1888 0.00048626045 2.0092399e-05 -1.4068056e-05
1889 0.00048428189 2.0120975e-05 -1.4273356e-05
1890 0.0004823285 2.0148138e-05 -1.4481604e-05
1891 0.00048040012 2.0173773e-05 -1.4692666e-05
1892 0.00047849787 2.0197897e-05 -1.490638e-05
1893 0.00047662031 2.0220526e-05 -1.5122627e-05
1894 0.00047476728 2.0241677e-05 -1.5341272e-05
1895 0.00047293997 2.0261364e-05 -1.5562159e-05
1896 0.00047113824 2.0279475e-05 -1.578517e-05
1897 0.00046936198 2.0296024e-05 -1.6010185e-05
1898 0.00046761105 2.0310899e-05 -1.6237076e-05
1899 0.00046588535 2.0324243e-05 -1.6465712e-05
1900 0.00046418603 2.0335943e-05 -1.669595e-05
1901 0.00046251037 2.0346013e-05 -1.6927676e-05
1902 0.00046086082 2.035434e-05 -1.7160754e-05
1903 0.00045923595 2.0361196e-05 -1.7395011e-05
1904 0.00045763687 2.0366211e-05 -1.7630493e-05
1905 0.00045606216 2.0369655e-05 -1.7866798e-05
1906 0.00045451294 2.0371415e-05 -1.8103973e-05
1907 0.00045298778 2.0371503e-05 -1.8341936e-05
1908 0.00045148652 2.0369932e-05 -1.8580351e-05
1909 0.0004500116 2.0366716e-05 -1.8819268e-05
1910 0.00044856031 2.0361737e-05 -1.9058606e-05
1911 0.00044713255 2.0355008e-05 -1.9298033e-05
1912 0.00044572948 2.0346668e-05 -1.9537472e-05
1913 0.00044434975 2.03366e-05 -1.9776974e-05
1914 0.00044299328 2.0324814e-05 -2.0016211e-05
1915 0.00044165744 2.031132e-05 -2.0255235e-05
1916 0.00044034094 2.0296001e-05 -2.0493847e-05
1917 0.00043904757 2.027912e-05 -2.0731846e-05
1918 0.00043777728 2.0260432e-05 -2.0969289e-05
1919 0.00043653132 2.02402e-05 -2.1205851e-05
1920 0.00043530711 2.0218177e-05 -2.1441588e-05
1921 0.00043410586 2.0194498e-05 -2.1676304e-05
1922 0.00043292753 2.0169045e-05 -2.1909929e-05
1923 0.0004317708 2.0142076e-05 -2.2142265e-05
1924 0.00043063813 2.0113473e-05 -2.2373245e-05
1925 0.00042952569 2.0083115e-05 -2.2602796e-05
1926 0.00042843466 2.0051135e-05 -2.283085e-05
1927 0.00042736622 2.0017539e-05 -2.3057084e-05
1928 0.0004263178 1.9982333e-05 -2.3281679e-05
1929 0.00042529059 1.9945396e-05 -2.3504313e-05
1930 0.00042428452 1.9906859e-05 -2.3724916e-05
1931 0.0004232983 1.9866729e-05 -2.3943417e-05
1932 0.00042233063 1.9825134e-05 -2.4159746e-05
1933 0.00042138399 1.978183e-05 -2.4373833e-05
1934 0.00042045588 1.9736947e-05 -2.4585482e-05
1935 0.00041954755 1.969049e-05 -2.4794625e-05
1936 0.00041865777 1.9642462e-05 -2.5001192e-05
1937 0.00041778656 1.9592994e-05 -2.5204991e-05
1938 0.00041693398 1.9541966e-05 -2.5406078e-05
1939 0.00041609883 1.9489505e-05 -2.5604262e-05
1940 0.00041528116 1.9435492e-05 -2.5799598e-05
1941 0.00041448102 1.9380054e-05 -2.5991897e-05
1942 0.00041369848 1.9323195e-05 -2.6180967e-05
1943 0.00041293358 1.9264917e-05 -2.636699e-05
1944 0.00041218389 1.9205224e-05 -2.6549649e-05
1945 0.00041145068 1.9144118e-05 -2.6729002e-05
1946 0.00041073398 1.90816e-05 -2.6904857e-05
1947 0.00041003259 1.9017795e-05 -2.7077268e-05
1948 0.00040934652 1.895258e-05 -2.7246042e-05
1949 0.00040867455 1.8886079e-05 -2.7411108e-05
1950 0.00040801669 1.8818169e-05 -2.7572517e-05
1951 0.00040737419 1.8748971e-05 -2.7730074e-05
1952 0.00040674462 1.8678484e-05 -2.7883709e-05
1953 0.00040612804 1.8606827e-05 -2.8033475e-05
1954 0.0004055245 1.8533999e-05 -2.81793e-05
1955 0.00040497374 1.8459874e-05 -2.8320991e-05
1956 0.00040447458 1.838457e-05 -2.8458718e-05
1957 0.0004039874 1.8308205e-05 -2.8592408e-05
1958 0.0004035123 1.8230776e-05 -2.8721743e-05
1959 0.00040304817 1.8152277e-05 -2.8847012e-05
1960 0.00040259512 1.8072583e-05 -2.8967899e-05
1961 0.00040215328 1.7991932e-05 -2.908457e-05
1962 0.00040172034 1.791032e-05 -2.9196828e-05
1963 0.00040129886 1.7827619e-05 -2.9304719e-05
1964 0.00040088653 1.7743947e-05 -2.9408167e-05
1965 0.00040048227 1.7659298e-05 -2.9507097e-05
1966 0.00040008861 1.7573788e-05 -2.9601552e-05
1967 0.00039970326 1.7487291e-05 -2.9691456e-05
1968 0.0003993251 1.7400042e-05 -2.9776854e-05
1969 0.00039895666 1.7311795e-05 -2.9857668e-05
1970 0.00039859441 1.7222905e-05 -2.9933939e-05
1971 0.00039823966 1.7133246e-05 -3.000547e-05
1972 0.00039789249 1.7042809e-05 -3.0072542e-05
1973 0.00039755061 1.6951589e-05 -3.0134834e-05
1974 0.0003972153 1.6859699e-05 -3.0192386e-05
1975 0.00039688668 1.6767129e-05 -3.0245354e-05
1976 0.00039656246 1.6673993e-05 -3.0293537e-05
1977 0.00039624276 1.6580161e-05 -3.033697e-05
1978 0.00039592771 1.6485626e-05 -3.0375687e-05
1979 0.00039561625 1.6390735e-05 -3.0409603e-05
1980 0.00039530973 1.6295122e-05 -3.0438751e-05
1981 0.00039500592 1.6199133e-05 -3.0463162e-05
1982 0.00039470617 1.6102641e-05 -3.0482866e-05
1983 0.00039440944 1.6005634e-05 -3.0497892e-05
1984 0.00039411472 1.590834e-05 -3.0508152e-05
1985 0.00039382335 1.5810628e-05 -3.0513672e-05
1986 0.00039353313 1.5712489e-05 -3.0514481e-05
1987 0.00039324539 1.5614149e-05 -3.0510605e-05
1988 0.00039295911 1.5515478e-05 -3.050207e-05
1989 0.00039267323 1.5416583e-05 -3.0488783e-05
1990 0.00039238909 1.5317337e-05 -3.0470887e-05
1991 0.00039210563 1.5217964e-05 -3.0448289e-05
1992 0.00039182181 1.5118335e-05 -3.0421011e-05
1993 0.00039153658 1.5018559e-05 -3.0389195e-05
1994 0.00039125241 1.4918741e-05 -3.0352628e-05
1995 0.00039093287 1.4818755e-05 -3.0311565e-05
1996 0.00039058041 1.471859e-05 -3.0265911e-05
1997 0.00039022586 1.4618469e-05 -3.0215684e-05
1998 0.00038986819 1.4518383e-05 -3.0161022e-05
1999 0.0003895099 1.4418204e-05 -3.0101826e-05
2000 0.00038914762 1.4318038e-05 -3.0038229e-05
2001 0.00038878386 1.4217992e-05 -2.9970132e-05
2002 0.00038841648 1.4118053e-05 -2.9897781e-05
2003 0.00038804566 1.4018209e-05 -2.9821073e-05
2004 0.0003876716 1.3918449e-05 -2.9740022e-05
2005 0.00038729449 1.3818992e-05 -2.9654753e-05
2006 0.00038691335 1.3719594e-05 -2.9565276e-05
2007 0.00038652723 1.3620475e-05 -2.9471716e-05
2008 0.00038613744 1.352162e-05 -2.9373964e-05
2009 0.00038574299 1.3423018e-05 -2.9272142e-05
2010 0.00038534405 1.3324771e-05 -2.9166253e-05
2011 0.0003849396 1.322675e-05 -2.9056301e-05
2012 0.00038452978 1.3129057e-05 -2.8942404e-05
2013 0.00038411356 1.3031679e-05 -2.8824561e-05
2014 0.00038369221 1.2934717e-05 -2.8702887e-05
2015 0.00038326471 1.2838158e-05 -2.857738e-05
2016 0.00038283 1.2742103e-05 -2.844815e-05
2017 0.00038239049 1.2646423e-05 -2.8315309e-05
2018 0.00038194286 1.2551219e-05 -2.8178851e-05
2019 0.00038148952 1.2456593e-05 -2.8038884e-05
2020 0.00038102829 1.2362416e-05 -2.7895516e-05
2021 0.00038056045 1.2268903e-05 -2.7748623e-05
2022 0.00038008614 1.2175857e-05 -2.7598428e-05
2023 0.00037960322 1.2083461e-05 -2.7445035e-05
2024 0.00037911298 1.1991677e-05 -2.728832e-05
2025 0.00037861558 1.1900514e-05 -2.712839e-05
2026 0.0003781089 1.1810007e-05 -2.6965461e-05
2027 0.00037759426 1.1720164e-05 -2.6799411e-05
2028 0.0003770718 1.1631008e-05 -2.6630342e-05
2029 0.00037654056 1.1542548e-05 -2.6458358e-05
2030 0.0003760007 1.1454817e-05 -2.628356e-05
2031 0.00037545349 1.1367837e-05 -2.6105938e-05
2032 0.00037489681 1.1281607e-05 -2.5925705e-05
2033 0.00037433079 1.1196172e-05 -2.5742848e-05
2034 0.0003737567 1.1111541e-05 -2.5557465e-05
2035 0.00037318434 1.1027738e-05 -2.5369542e-05
2036 0.00037260296 1.094476e-05 -2.5179287e-05
2037 0.00037201154 1.0862619e-05 -2.4986572e-05
2038 0.00037141131 1.0781348e-05 -2.4791716e-05
2039 0.00037080123 1.0700946e-05 -2.4594586e-05
2040 0.0003701814 1.0621435e-05 -2.4395387e-05
2041 0.00036955079 1.0542815e-05 -2.4194098e-05
2042 0.00036891063 1.0465106e-05 -2.3990808e-05
2043 0.00036826102 1.0388332e-05 -2.3785607e-05
2044 0.00036760094 1.0312502e-05 -2.3578583e-05
2045 0.00036693162 1.0237629e-05 -2.3369824e-05
2046 0.00036625205 1.0163722e-05 -2.3159304e-05
2047 0.00036556125 1.0090794e-05 -2.2947335e-05
2048 0.00036486155 1.0018877e-05 -2.273389e-05
2049 0.00036415195 9.9479615e-06 -2.2519055e-05
2050 0.00036343257 9.8780699e-06 -2.2302806e-05
2051 0.00036270241 9.8091921e-06 -2.2085338e-05
2052 0.00036196268 9.7413397e-06 -2.1866622e-05
2053 0.00036121237 9.6745356e-06 -2.164674e-05
2054 0.00036045158 9.6087694e-06 -2.1425882e-05
2055 0.00035968038 9.5440536e-06 -2.1203907e-05
2056 0.00035889994 9.4803896e-06 -2.0981117e-05
2057 0.00035810814 9.4178011e-06 -2.0757372e-05
2058 0.00035730722 9.3562791e-06 -2.053297e-05
2059 0.00035649503 9.2958255e-06 -2.0307881e-05
2060 0.00035567381 9.2364649e-06 -2.0082072e-05
2061 0.00035484142 9.1781887e-06 -1.9855843e-05
2062 0.00035400008 9.1210104e-06 -1.9629049e-05
2063 0.00035314764 9.064922e-06 -1.9401988e-05
2064 0.00035228524 9.0099484e-06 -1.9174625e-05
2065 0.00035141402 8.9560706e-06 -1.8946925e-05
2066 0.00035053184 8.9033029e-06 -1.8719182e-05
2067 0.00034963984 8.8516486e-06 -1.8491252e-05
2068 0.00034873917 8.8011003e-06 -1.8263426e-05
2069 0.0003478277 8.7516616e-06 -1.8035559e-05
2070 0.00034690767 8.7033472e-06 -1.7807833e-05
2071 0.00034597804 8.6561392e-06 -1.758032e-05
2072 0.00034503778 8.6100418e-06 -1.7353093e-05
2073 0.0003440891 8.5650484e-06 -1.7126222e-05
2074 0.00034314018 8.5211742e-06 -1.6899671e-05
2075 0.00034219211 8.4784131e-06 -1.667362e-05
2076 0.00034123353 8.4367483e-06 -1.6448032e-05
2077 0.00034026662 8.3961956e-06 -1.6223086e-05
2078 0.00033929031 8.3567386e-06 -1.5998854e-05
2079 0.00033830567 8.3183937e-06 -1.5775297e-05
2080 0.00033731269 8.281134e-06 -1.5552596e-05
2081 0.00033631135 8.2449764e-06 -1.5330711e-05
2082 0.00033530161 8.2099161e-06 -1.5109821e-05
2083 0.00033428347 8.1759378e-06 -1.4889996e-05
2084 0.00033325689 8.143059e-06 -1.4671198e-05
2085 0.000332224 8.1112432e-06 -1.4453604e-05
2086 0.00033118155 8.0805083e-06 -1.4237177e-05
2087 0.00033013168 8.05084e-06 -1.4021985e-05
2088 0.00032907545 8.0222243e-06 -1.3808097e-05
2089 0.0003280107 7.9946688e-06 -1.3595584e-05
2090 0.00032693851 7.96816e-06 -1.3384515e-05
2091 0.00032585888 7.9426953e-06 -1.3174852e-05
2092 0.00032477184 7.9182617e-06 -1.2966771e-05
2093 0.00032367844 7.8948463e-06 -1.2760343e-05
2094 0.00032257871 7.8724474e-06 -1.2555424e-05
2095 0.0003214716 7.8510631e-06 -1.2352298e-05
2096 0.00032035923 7.8306708e-06 -1.2150929e-05
2097 0.00031924055 7.8112692e-06 -1.1951323e-05
2098 0.00031811554 7.7928573e-06 -1.1753595e-05
2099 0.00031698527 7.7754025e-06 -1.1557773e-05
2100 0.00031584865 7.7589148e-06 -1.1363898e-05
2101 0.0003147067 7.7433832e-06 -1.1172019e-05
2102 0.00031355938 7.7287758e-06 -1.0982185e-05
2103 0.00031240662 7.7151033e-06 -1.0794432e-05
2104 0.00031124836 7.7023556e-06 -1.0608819e-05
2105 0.00031008558 7.6905119e-06 -1.0425373e-05
2106 0.00030891714 7.6795519e-06 -1.0244121e-05
2107 0.00030774508 7.6694871e-06 -1.0065123e-05
2108 0.00030656721 7.6602868e-06 -9.8884074e-06
2109 0.0003053866 7.6519418e-06 -9.7140227e-06
2110 0.00030420108 7.644443e-06 -9.5419879e-06
2111 0.00030301265 7.6377817e-06 -9.3723535e-06
2112 0.00030182021 7.6319387e-06 -9.2051596e-06
2113 0.00030062472 7.6269055e-06 -9.0404055e-06
2114 0.00029940447 7.6226636e-06 -8.8781532e-06
2115 0.00029816153 7.6191945e-06 -8.7184028e-06
2116 0.00029691544 7.6164904e-06 -8.5611968e-06
2117 0.00029566718 7.6145438e-06 -8.4065572e-06
2118 0.00029441564 7.6133266e-06 -8.254527e-06
2119 0.00029316284 7.6128316e-06 -8.1051189e-06
2120 0.00029190662 7.6130415e-06 -7.9583457e-06
2121 0.00029065002 7.6139496e-06 -7.8142416e-06
2122 0.00028939089 7.6155284e-06 -7.6728201e-06
2123 0.00028813019 7.6177821e-06 -7.5341057e-06
2124 0.00028686989 7.6206732e-06 -7.398123e-06
2125 0.0002856068 7.6241958e-06 -7.2648865e-06
2126 0.00028434392 7.6283437e-06 -7.1344112e-06
2127 0.00028308011 7.6330906e-06 -7.0067225e-06
2128 0.00028181631 7.6384206e-06 -6.8818257e-06
2129 0.00028055241 7.6443176e-06 -6.7597261e-06
2130 0.00027928727 7.6507662e-06 -6.6404608e-06
2131 0.00027802285 7.6577507e-06 -6.5240359e-06
2132 0.00027675801 7.665266e-06 -6.4104686e-06
2133 0.00027549369 7.6732764e-06 -6.2997458e-06
2134 0.00027422978 7.6817873e-06 -6.1918856e-06
2135 0.00027296721 7.6907633e-06 -6.0868965e-06
2136 0.00027170588 7.7001896e-06 -5.9847675e-06
2137 0.00027044468 7.710062e-06 -5.8855083e-06
2138 0.00026918554 7.7203659e-06 -5.7891194e-06
2139 0.00026792838 7.7310668e-06 -5.695612e-06
2140 0.0002666731 7.7421708e-06 -5.6049878e-06
2141 0.00026541961 7.7536438e-06 -5.517239e-06
2142 0.00026416882 7.765482e-06 -5.4323581e-06
2143 0.00026291962 7.7776514e-06 -5.350359e-06
2144 0.00026167394 7.7901589e-06 -5.2712283e-06
2145 0.00026043066 7.8029707e-06 -5.1949754e-06
2146 0.00025918967 7.8160634e-06 -5.121596e-06
2147 0.00025795189 7.829444e-06 -5.0510832e-06
2148 0.0002567172 7.8430792e-06 -4.9834262e-06
2149 0.00025548652 7.856956e-06 -4.9186159e-06
2150 0.00025425872 7.8710614e-06 -4.8566443e-06
2151 0.00025303471 7.8853725e-06 -4.7975031e-06
2152 0.00025181437 7.8998771e-06 -4.7411833e-06
2153 0.00025059861 7.9145533e-06 -4.6876758e-06
2154 0.00024939631 7.929389e-06 -4.6369637e-06
2155 0.00024820934 7.9443825e-06 -4.5890271e-06
2156 0.00024702555 7.9594917e-06 -4.5438467e-06
2157 0.00024584685 7.9747248e-06 -4.501405e-06
2158 0.00024467314 7.9900599e-06 -4.4616847e-06
2159 0.00024350332 8.0054854e-06 -4.4246699e-06
2160 0.0002423393 8.0209693e-06 -4.3903431e-06
2161 0.00024117999 8.0365098e-06 -4.3586849e-06
2162 0.00024002628 8.0520952e-06 -4.3296714e-06
2163 0.00023887808 8.0677038e-06 -4.3032845e-06
2164 0.00023773529 8.0833137e-06 -4.2795032e-06
2165 0.00023659779 8.0989132e-06 -4.2583093e-06
2166 0.00023546647 8.1144905e-06 -4.2396855e-06
2167 0.00023434122 8.1300239e-06 -4.2236101e-06
2168 0.00023322192 8.1455115e-06 -4.2100535e-06
2169 0.00023210844 8.1609218e-06 -4.1989806e-06
2170 0.00023100165 8.1762626e-06 -4.190359e-06
2171 0.00022990045 8.1915026e-06 -4.1841567e-06
2172 0.00022880668 8.2066497e-06 -4.1803393e-06
2173 0.00022771923 8.2216723e-06 -4.1788777e-06
2174 0.00022663897 8.2365687e-06 -4.1797385e-06
2175 0.00022556578 8.2513172e-06 -4.1828922e-06
2176 0.00022449955 8.2659064e-06 -4.1883069e-06
2177 0.00022344017 8.2803343e-06 -4.1959531e-06
2178 0.00022238755 8.2945699e-06 -4.2058004e-06
2179 0.00022134257 8.3086113e-06 -4.21782e-06
2180 0.00022030514 8.3224374e-06 -4.2319814e-06
2181 0.0002192742 8.3360368e-06 -4.248255e-06
2182 0.00021825161 8.349398e-06 -4.2666018e-06
2183 0.00021723634 8.3625195e-06 -4.286982e-06
2184 0.00021622926 8.3753802e-06 -4.3093559e-06
2185 0.00021522933 8.3879689e-06 -4.3336853e-06
2186 0.00021423745 8.4002838e-06 -4.3599306e-06
2187 0.00021325451 8.412304e-06 -4.3880555e-06
2188 0.00021227848 8.4240278e-06 -4.4180234e-06
2189 0.00021131121 8.4354341e-06 -4.4497953e-06
2190 0.00021035263 8.4465309e-06 -4.4833336e-06
2191 0.00020940167 8.4572777e-06 -4.5186043e-06
2192 0.00020845921 8.467692e-06 -4.555568e-06
2193 0.00020752515 8.4777428e-06 -4.5941907e-06
2194 0.00020659687 8.4874283e-06 -4.6344379e-06
2195 0.00020567624 8.4967367e-06 -4.6762713e-06
2196 0.00020476471 8.5056562e-06 -4.7196465e-06
2197 0.00020386123 8.5141848e-06 -4.7645211e-06
2198 0.00020296571 8.5223103e-06 -4.8108388e-06
2199 0.00020207903 8.5300305e-06 -4.8585693e-06
2200 0.00020120114 8.5373332e-06 -4.9076587e-06
2201 0.00020033195 8.5442159e-06 -4.958073e-06
2202 0.0001994714 8.5506666e-06 -5.0097516e-06
2203 0.00019861942 8.5566831e-06 -5.0626732e-06
2204 0.00019777693 8.5622534e-06 -5.116788e-06
2205 0.00019694291 8.5673748e-06 -5.1720558e-06
2206 0.00019611729 8.5720447e-06 -5.228456e-06
2207 0.00019530101 8.5762408e-06 -5.2859394e-06
2208 0.00019449303 8.5799602e-06 -5.3444666e-06
2209 0.00019369428 8.5831997e-06 -5.4039987e-06
2210 0.0001929047 8.5859557e-06 -5.464497e-06
2211 0.00019212328 8.5882249e-06 -5.5259134e-06
2212 0.00019135092 8.5900034e-06 -5.5882101e-06
2213 0.00019058756 8.5912684e-06 -5.6513304e-06
2214 0.00018983315 8.5920446e-06 -5.7152465e-06
2215 0.00018908668 8.5923088e-06 -5.7799121e-06
2216 0.00018834999 8.5920569e-06 -5.8452716e-06
2217 0.00018762207 8.5912942e-06 -5.9112984e-06
2218 0.00018690287 8.5900163e-06 -5.9779378e-06
2219 0.00018619138 8.5882189e-06 -6.0451542e-06
2220 0.00018548946 8.5859071e-06 -6.1129125e-06
2221 0.00018479611 8.5830667e-06 -6.1811684e-06
2222 0.0001841113 8.5797027e-06 -6.2498684e-06
2223 0.00018343593 8.5758198e-06 -6.3189876e-06
2224 0.00018276809 8.5714038e-06 -6.388473e-06
2225 0.00018210963 8.5664496e-06 -6.4583001e-06
2226 0.00018145867 8.5609712e-06 -6.5284163e-06
2227 0.00018081704 8.5549443e-06 -6.5987881e-06
2228 0.00018018382 8.5483824e-06 -6.6693819e-06
2229 0.00017955802 8.5412799e-06 -6.7401457e-06
2230 0.00017894153 8.5336309e-06 -6.8110464e-06
2231 0.00017833338 8.5254387e-06 -6.8820414e-06
2232 0.00017773355 8.5167064e-06 -6.9530979e-06
2233 0.00017714109 8.5074275e-06 -7.0241737e-06
2234 0.00017656616 8.4976235e-06 -7.0952266e-06
2235 0.00017600683 8.487278e-06 -7.1662146e-06
2236 0.00017545665 8.4764119e-06 -7.2370959e-06
2237 0.00017491372 8.465009e-06 -7.3078474e-06
2238 0.00017437895 8.4530897e-06 -7.378418e-06
2239 0.00017385139 8.4406282e-06 -7.4487753e-06
2240 0.00017333287 8.4276544e-06 -7.5188965e-06
2241 0.00017282058 8.4141423e-06 -7.5887305e-06
2242 0.00017231638 8.4001034e-06 -7.6582544e-06
2243 0.00017182025 8.3855488e-06 -7.7274174e-06
2244 0.00017133127 8.3704622e-06 -7.7962055e-06
2245 0.00017084942 8.3548458e-06 -7.8645679e-06
2246 0.00017037474 8.3387201e-06 -7.9324904e-06
2247 0.00016990722 8.3220875e-06 -7.9999218e-06
2248 0.00016944689 8.3049408e-06 -8.0668293e-06
2249 0.00016899377 8.2872913e-06 -8.1331982e-06
2250 0.00016854787 8.2691411e-06 -8.1989766e-06
2251 0.00016810922 8.2505011e-06 -8.2641408e-06
2252 0.00016767693 8.2313638e-06 -8.3286591e-06
2253 0.00016725103 8.2117398e-06 -8.3925001e-06
2254 0.00016683246 8.1916392e-06 -8.4556505e-06
2255 0.0001664194 8.1710444e-06 -8.5180693e-06
2256 0.00016601372 8.1499743e-06 -8.5797424e-06
2257 0.0001656145 8.1284289e-06 -8.6406281e-06
2258 0.00016522176 8.106408e-06 -8.700712e-06
2259 0.00016483458 8.0839201e-06 -8.759961e-06
2260 0.00016445391 8.0609735e-06 -8.818351e-06
2261 0.00016407974 8.0375669e-06 -8.8758576e-06
2262 0.00016371116 8.0137263e-06 -8.9324654e-06
2263 0.00016334729 7.9894591e-06 -8.9881405e-06
2264 0.00016298996 7.9647542e-06 -9.0428581e-06
2265 0.00016263828 7.9396371e-06 -9.096593e-06
2266 0.00016229227 7.9140964e-06 -9.1493746e-06
2267 0.00016195108 7.8881574e-06 -9.2010685e-06
2268 0.00016161473 7.8618089e-06 -9.2517401e-06
2269 0.00016128418 7.8350668e-06 -9.3013182e-06
2270 0.00016095857 7.8079382e-06 -9.349913e-06
2271 0.00016063795 7.780412e-06 -9.3973625e-06
2272 0.00016032238 7.7525043e-06 -9.4436859e-06
2273 0.00016001192 7.7242312e-06 -9.4889019e-06
2274 0.00015968427 7.6955816e-06 -9.5329387e-06
2275 0.00015933959 7.6665898e-06 -9.5758147e-06
2276 0.00015900031 7.6372535e-06 -9.6175479e-06
2277 0.00015866468 7.6075706e-06 -9.6580659e-06
2278 0.00015833364 7.5775748e-06 -9.6973861e-06
2279 0.00015800723 7.5472547e-06 -9.7355256e-06
2280 0.00015768548 7.5166255e-06 -9.7724114e-06
2281 0.00015736754 7.4856845e-06 -9.8079703e-06
2282 0.00015705343 7.4544556e-06 -9.8423082e-06
2283 0.00015674228 7.4229353e-06 -9.875441e-06
2284 0.00015643593 7.3911293e-06 -9.9072051e-06
2285 0.00015613261 7.3590429e-06 -9.9377053e-06
2286 0.00015583326 7.3266901e-06 -9.966867e-06
2287 0.00015553703 7.2940847e-06 -9.9947942e-06
2288 0.00015524395 7.2612136e-06 -1.0021323e-05
2289 0.00015495409 7.2281173e-06 -1.0046555e-05
2290 0.00015466749 7.1947825e-06 -1.0070416e-05
2291 0.00015438334 7.1612314e-06 -1.0093008e-05
2292 0.00015410258 7.1274687e-06 -1.0114255e-05
2293 0.0001538244 7.0935164e-06 -1.0134079e-05
2294 0.00015354887 7.0593704e-06 -1.0152671e-05
2295 0.00015327605 7.0250349e-06 -1.0169777e-05
2296 0.00015300514 6.9905325e-06 -1.0185584e-05
2297 0.00015273709 6.9558588e-06 -1.0200015e-05
2298 0.00015247106 6.9210273e-06 -1.0213169e-05
2299 0.00015220801 6.8860426e-06 -1.0224879e-05
2300 0.00015194622 6.8509185e-06 -1.0235156e-05
2301 0.00015168663 6.8156505e-06 -1.0244184e-05
2302 0.00015142928 6.7802696e-06 -1.025171e-05
2303 0.00015117247 6.7447621e-06 -1.0258005e-05
2304 0.00015091889 6.70915e-06 -1.0262815e-05
2305 0.00015066594 6.6734461e-06 -1.0266324e-05
2306 0.00015041456 6.6376456e-06 -1.0268451e-05
2307 0.00015016478 6.60177e-06 -1.0269203e-05
2308 0.00014991578 6.5658234e-06 -1.0268589e-05
2309 0.00014966761 6.5298095e-06 -1.0266614e-05
2310 0.00014942121 6.4937495e-06 -1.0263372e-05
2311 0.00014917575 6.4576384e-06 -1.0258781e-05
2312 0.00014893045 6.4214971e-06 -1.025276e-05
2313 0.00014868623 6.3853205e-06 -1.0245487e-05
2314 0.00014846683 6.349138e-06 -1.0236967e-05
2315 0.00014827137 6.3129355e-06 -1.0227028e-05
2316 0.00014807625 6.2767335e-06 -1.0215849e-05
2317 0.00014788152 6.240544e-06 -1.0203345e-05
2318 0.00014768726 6.2043611e-06 -1.0189518e-05
2319 0.00014749268 6.1681966e-06 -1.0174455e-05
2320 0.00014729872 6.1320619e-06 -1.0158159e-05
2321 0.00014710455 6.09596e-06 -1.0140543e-05
2322 0.00014691024 6.0599109e-06 -1.0121694e-05
2323 0.00014671671 6.0239087e-06 -1.0101611e-05
2324 0.00014652227 5.9879733e-06 -1.0080293e-05
2325 0.00014632783 5.9521073e-06 -1.0057826e-05
2326 0.00014613256 5.9163308e-06 -1.0034122e-05
2327 0.00014593736 5.8806377e-06 -1.0009179e-05
2328 0.00014574141 5.8450566e-06 -9.9831686e-06
2329 0.00014554562 5.8095729e-06 -9.9560012e-06
2330 0.00014534829 5.7742153e-06 -9.9276749e-06
2331 0.00014515034 5.7389692e-06 -9.8982732e-06
2332 0.00014495182 5.7038548e-06 -9.8677073e-06
2333 0.00014475278 5.6688665e-06 -9.8360604e-06
2334 0.00014455243 5.6340243e-06 -9.8033294e-06
2335 0.00014435083 5.5993314e-06 -9.769511e-06
2336 0.00014414806 5.5647824e-06 -9.7346873e-06
2337 0.00014394502 5.5304061e-06 -9.6988545e-06
2338 0.00014374009 5.4961887e-06 -9.6619231e-06
2339 0.00014353419 5.4621505e-06 -9.6240596e-06
2340 0.00014332738 5.4283034e-06 -9.5852593e-06
2341 0.00014311888 5.3946421e-06 -9.5454319e-06
2342 0.0001429096 5.3611786e-06 -9.5046574e-06
2343 0.00014269873 5.3279245e-06 -9.4630152e-06
2344 0.00014248632 5.2948749e-06 -9.420499e-06
2345 0.00014227242 5.26205e-06 -9.3770176e-06
